text;attention
Surely,;0.013816197287228289
I;0.008587986280754408
can;0.00650322019330686
teach;0.007885307770775023
you;0.007718530886434398
the;0.00421101282601946
basics;0.005302914387205065
of;0.004482899877145589
Go;0.004804725292658941
so;0.006288396306119643
that;0.004703474500087597
you;0.00549591388728125
can;0.004284860547793549
start;0.00582810611890531
playing.;0.028894502092808576
Go;0.004681108064818785
is;0.007891286098211547
a;0.006239599082170284
two-player;0.08153553338608165
strategy;0.005073240876303225
board;0.004661223806937569
game;0.006727925243032238
that;0.005405175829357134
originated;0.006153669755281968
in;0.00459092186296687
China;0.004431200852489033
more;0.003991178267539396
than;0.003712348391666082
2500;0.006000891064281478
years;0.004254765266912139
ago.;0.008876257191588815
The;0.009457348712147614
Go;0.0045705073041669925
is;0.0054850660828792775
usually;0.007494380130288587
played;0.004892816215125648
on;0.004649390628116202
a;0.00470405934430651
square;0.004710617602343973
board;0.005325214322892946
of;0.005865360883744516
19x19;0.008340561280637414
cells,;0.006685326647547771
though;0.008274927103609633
it;0.004822210414283886
can;0.005663629152791311
also;0.005517150349042292
be;0.004235795765956779
played;0.004451787167861016
on;0.0050063294119157215
smaller;0.005846901948646398
boards.;0.016644071228275176
The;0.008070630644048771
black;0.004119062688087375
and;0.004330336000306763
white;0.004172142574379669
stones;0.005618266030176113
of;0.005865239223248606
opposing;0.005077882548552444
sides;0.0046175692335851054
are;0.005574247628975058
placed;0.006013402535478377
on;0.005439043349746306
the;0.005843291183970853
in;0.0053296109612419665
cells;0.004642625937819197
to;0.008315466017070538
play;0.0072064652100335535
Go.;0.012909437146918227
The;0.004863212052216086
objective;0.007662233516051079
in;0.004644765215425026
Go;0.0043377179834306655
is;0.005529760595167386
to;0.006392065279659315
control;0.007381848606486754
more;0.006512319004850938
territory;0.00502359442772259
than;0.006297905114980474
opponent;0.004903132858852281
by;0.005487365411055069
placing;0.00604925308391786
stones.;0.015830727347037093
Players;0.006634468471863308
take;0.005510775045983023
turns;0.009074488260020901
in;0.007123316556035439
placing;0.005694851121652191
stones;0.004725617112008145
on;0.00788247135519279
cells;0.005051486935472439
in;0.004872148684775218
Go.;0.012585256241059481
The;0.007055842059081592
placed;0.005901932751976065
stones;0.0061824824864680555
cannot;0.006820773212864943
be;0.004045391980805033
moved;0.004735448267781145
but;0.007800942198329659
can;0.008941129379181512
be;0.005800430444108866
surrounded;0.007570697475811073
at;0.004789625562798119
all;0.004304805167636264
sides;0.004726554457655806
by;0.008452311447106663
opponent;0.007127626950001643
to;0.00823752488340579
capture;0.006807754919161505
them;0.004423230544016295
and;0.005270161193061535
remove;0.00512141400176224
them;0.004250688765147187
from;0.0059674868446109655
board.;0.029547130393285534
At;0.0054151382297960675
the;0.0388929351763423
end;0.005890949075176147
of;0.0038886757580592316
the;0.004206866282767105
game,;0.007992225441976971
the;0.0064661671457342295
player;0.005106542455078419
who;0.005880997045112302
controls;0.00600866027028242
greater;0.006091520744049608
territory;0.0059661912068552534
than;0.004749226921796597
their;0.004529060398969922
opponents;0.004922274035136507
with;0.006138511530597152
stones;0.005145174070377203
wins;0.008050039279630439
the;0.0041963313100059465
game.;0.017687804050902457
