text;attention
Surely,;0.010544779028405147
I;0.006626640189639916
can;0.0060045908705157565
teach;0.005802926715625811
you;0.0064687939584873325
the;0.006624553846544771
basics;0.005536837725123596
of;0.005601724738657659
Go;0.006186658753780692
so;0.00681531469675798
that;0.005546823260892923
you;0.006016422208586061
can;0.005537976415495422
start;0.005421100823960938
playing.;0.017582426719148725
Go;0.006050185459417732
is;0.007369729374742547
a;0.006037015397946706
two-player;0.007537399689974064
strategy;0.005131403655378203
board;0.004898116971850049
game;0.006417980183327635
that;0.0061451492063287665
originated;0.0058489191448712575
in;0.005239441489283925
China;0.005161450439673315
more;0.005629156043423411
than;0.004732418579475326
2500;0.005369961063101172
years;0.005183017702493232
ago.;0.019781034820660744
The;0.00777358304057933
Go;0.006795013461465912
is;0.006524753359434716
usually;0.005074513240959315
played;0.005635999182079962
on;0.006213344207180393
a;0.005883043186386393
square;0.0048206645062398275
board;0.005852996488248371
of;0.006311545261471156
19x19;0.01057531223347636
cells,;0.010897940638449989
though;0.006666664070580522
it;0.005653403748813178
can;0.005385646297757699
also;0.005178408635073647
be;0.00571982625549039
played;0.005764360824228425
on;0.0060364166635996615
smaller;0.005430637932730187
boards.;0.024809405646462085
The;0.00987807042473689
black;0.006099619853567675
and;0.005703836272183905
white;0.005364007616962182
stones;0.006384338075658955
of;0.008061294683688448
opposing;0.006083193391804331
sides;0.006022781332892608
are;0.007068262969358119
placed;0.005801785419301027
on;0.005566128907301974
the;0.011263022506130137
in;0.009343475406314196
cells;0.006528707393615242
to;0.007572296050817266
play;0.006781411321050473
Go.;0.023754467972239957
The;0.005587173597518292
objective;0.005706146190879972
in;0.005754755735769866
Go;0.007141367249981433
is;0.005693388387572988
to;0.006235219599401292
control;0.006846612813516352
more;0.0063881479988705395
territory;0.005580624075794341
than;0.006632782976332565
opponent;0.006120951837314824
by;0.006711726575266546
placing;0.00678593222793415
stones.;0.02286019384125219
Players;0.00798246511789028
take;0.0059576212994529865
turns;0.005621044732371935
in;0.0063149398508790255
placing;0.0068742725536899635
stones;0.005651617252371819
on;0.006614283761394556
cells;0.006821914568534965
in;0.006539380915031053
Go.;0.030809215253303473
The;0.00845369457602173
placed;0.00587453925109646
stones;0.005687379932652303
cannot;0.007054663823241208
be;0.005561125952129764
moved;0.005645580699841097
but;0.008765600541910666
can;0.005632793625673919
be;0.0054895196663332715
surrounded;0.006303276972332525
at;0.007165473734934243
all;0.005544894779957878
sides;0.005436920202734718
by;0.006539879849233548
opponent;0.00629599814487465
to;0.006844064358259316
capture;0.0057518580296110474
them;0.0064715841602179984
and;0.006419724044034573
remove;0.005245777255205382
them;0.0061699796894925905
from;0.0054338609113913075
board.;0.025473656383820795
At;0.006170384973714179
the;0.005209475823849496
end;0.005422596927319834
of;0.00484626459622242
the;0.005541326182269285
game,;0.010863979691916601
the;0.00606912555152571
player;0.007022202007364127
who;0.006326148808679753
controls;0.0060786007917336595
greater;0.006139791593069486
territory;0.005677375022056326
than;0.00703883457449182
their;0.005682175702319878
opponents;0.005130784029564707
with;0.006889427024951689
stones;0.005324944115808402
wins;0.007384450821645542
the;0.00565662980038704
game.;0.021901729311881894
