text;attention
Surely,;0.028892443378001453
I;0.0034801473751419907
can;0.002232683680873154
teach;0.0022285072692509343
you;0.002412890001860457
the;0.031352645520950205
basics;0.0033334749652835904
of;0.00504420638842024
Go;0.00217672040721034
so;0.002720285426587968
that;0.002551289848493254
you;0.002189480811570118
can;0.002369306849831977
start;0.0019199306031000818
playing.;0.08185805800308554
Go;0.002027618559568355
is;0.003932425282026955
a;0.00501133357830485
two-player;0.005553910715388253
strategy;0.0021552199561182465
board;0.0027736661134660505
game;0.002381391684091881
that;0.004384423201502174
originated;0.0028279587748158207
in;0.004445052075315294
China;0.0026906065077956912
more;0.002194582832548593
than;0.0019629327326571625
2500;0.002201141810517066
years;0.002382254137911766
ago.;0.06932778776146481
The;0.01672936156504169
Go;0.0021603567408532256
is;0.003062070467084169
usually;0.0022579135581279027
played;0.002270130751037445
on;0.0024484788685260337
a;0.00538424267615668
square;0.0018284162001558088
board;0.0025466568764723383
of;0.003407286968026552
19x19;0.005407944199715428
cells,;0.014058947514947642
though;0.002264587303308772
it;0.0018532986771825479
can;0.0021401387079689445
also;0.0020004484762905215
be;0.0019033363312947467
played;0.0020172599377366062
on;0.0024286803263779584
smaller;0.0018985566089545884
boards.;0.07293653080279856
The;0.014198048450730196
black;0.002520943517035802
and;0.0039921598365800105
white;0.0020091363422635503
stones;0.0019975620680625513
of;0.004101347826996577
opposing;0.002081741473392213
sides;0.0019925084310219387
are;0.0028593322237798133
placed;0.0018521266254506658
on;0.002223842408644713
the;0.015399171431988547
in;0.002654564650145321
cells;0.002136930501829379
to;0.0050674205408865105
play;0.002093443419278102
Go.;0.029387103921439187
The;0.01332095395833861
objective;0.0020980215040038047
in;0.0031050110681131358
Go;0.002226687453154235
is;0.003196280022905456
to;0.004409715455503211
control;0.0017927061522721602
more;0.0020497141422755488
territory;0.002279366013818625
than;0.0023478374776124524
opponent;0.0021372722655046013
by;0.0029797404293987082
placing;0.002066221867705361
stones.;0.03822943189865856
Players;0.002236158595148104
take;0.0018482634556719968
turns;0.002179634884414834
in;0.0033701020633545324
placing;0.0019437024983526095
stones;0.0018565298916886565
on;0.002761950815228669
cells;0.0021784167393687497
in;0.0036172719905540776
Go.;0.052148026696883204
The;0.019807687789251273
placed;0.0018572906539379864
stones;0.0019744242742677706
cannot;0.0022962588080521315
be;0.0020382839092228625
moved;0.0023159248202009146
but;0.0023044063857651812
can;0.002308553650959074
be;0.002069375105180849
surrounded;0.0020455750305757234
at;0.0022236682430086118
all;0.0020523632081798806
sides;0.001815865502573501
by;0.002560569341381108
opponent;0.0020369607531219394
to;0.0074837832386610405
capture;0.002142438677712405
them;0.001941612405755854
and;0.005323028180469116
remove;0.001867656991703574
them;0.001989171263763777
from;0.0025824741475705326
board.;0.059648159009446054
At;0.001858863414900852
the;0.005698979045285492
end;0.0018169054962548547
of;0.0021146368101711086
the;0.009305933351629912
game,;0.01625814551303003
the;0.01272445122552987
player;0.0018398324207048093
who;0.0022657118977116746
controls;0.0017386118963236706
greater;0.0020713335681373833
territory;0.0021451373211986507
than;0.002022027591329972
their;0.0021845802310743873
opponents;0.0018529334047364156
with;0.0032714871186664478
stones;0.0018224090791712786
wins;0.0020720712560874694
the;0.012059182696669534
game.;0.0872258144499577
