text;attention
Surely,;0.009900697251938826
I;0.00731591597738831
can;0.005859856466427178
teach;0.0071246950253717675
you;0.006707652960340426
the;0.006082991668694474
basics;0.0068763638275351315
of;0.0054742375136494275
Go;0.0059273999044957915
so;0.007899660231705557
that;0.005446215748225812
you;0.006255248835443118
can;0.005578876421591492
start;0.005648715301524492
playing.;0.018180406602671527
Go;0.006025722016753417
is;0.009263225431290892
a;0.006833126151029901
two-player;0.009940379432816745
strategy;0.005292482013079827
board;0.0052955201000171115
game;0.006256970856253109
that;0.006120367631790977
originated;0.007431098314518859
in;0.006032835625219655
China;0.00645547222841633
more;0.0054168956058875915
than;0.004885606807577193
2500;0.006028503822034031
years;0.0048926950659616865
ago.;0.013479855301946052
The;0.0075260765948918845
Go;0.007100612304014914
is;0.007698684293734717
usually;0.006435721739819683
played;0.005910725357769734
on;0.007143897875511065
a;0.00646639390031582
square;0.005904839132079098
board;0.007925986265815647
of;0.0072993774035032405
19x19;0.011807396777354007
cells,;0.010323469535155488
though;0.0077774186697956715
it;0.007007219126255063
can;0.006105502143525555
also;0.005280622955975407
be;0.005691862404310332
played;0.0058181998534180815
on;0.006699675156347662
smaller;0.005900892211169385
boards.;0.022092167224629904
The;0.010304505683039668
black;0.005728910384022448
and;0.0052970653714589
white;0.005551549334302089
stones;0.007722333913367592
of;0.007145979535552015
opposing;0.006680081499909212
sides;0.006291932328874674
are;0.008146511132509119
placed;0.006143541320373873
on;0.006960894577227677
the;0.008395690935261811
in;0.007660837647902857
cells;0.006655999466882385
to;0.0072611675098380665
play;0.0069756657897845605
Go.;0.013081044315143701
The;0.006008447654868565
objective;0.007960245281703306
in;0.005879547352749439
Go;0.006060424751920639
is;0.0068193107380217595
to;0.006428135559289919
control;0.007521341432582846
more;0.006485947214189145
territory;0.006341712977912082
than;0.0063415124544434895
opponent;0.005994324000028968
by;0.0066501938952529625
placing;0.005978015413274657
stones.;0.012295680366050934
Players;0.00793412844840618
take;0.005583453370050383
turns;0.006848132768713068
in;0.006604739803749817
placing;0.007291132137647803
stones;0.005954298524500385
on;0.007412673244235911
cells;0.006551247196906435
in;0.006377578442344127
Go.;0.015891432281404723
The;0.008394665132473791
placed;0.006326249918765985
stones;0.005963713929517857
cannot;0.006951072493362798
be;0.00539194100475402
moved;0.00659730042434946
but;0.007550735474785844
can;0.006338589991904635
be;0.006204739907575343
surrounded;0.009570614486209125
at;0.007108670930397252
all;0.005173533420982266
sides;0.006896152983735279
by;0.008632399842093975
opponent;0.007120046886084146
to;0.008305085529658567
capture;0.006928443411046951
them;0.006689115571123696
and;0.007087891699726833
remove;0.006763763006746054
them;0.005982202183897328
from;0.0063699894184708
board.;0.01781357961360342
At;0.007079924148469467
the;0.00539892117449533
end;0.006651104448060021
of;0.005035378228052397
the;0.005863271096840216
game,;0.018966257640354603
the;0.007195884994951754
player;0.0064220714844061885
who;0.006138872606539411
controls;0.006566321997249294
greater;0.006014099117431604
territory;0.006231874046704626
than;0.007363647619567862
their;0.0057247997110151565
opponents;0.0061348974180731415
with;0.00712758970465287
stones;0.005631452046958234
wins;0.008756632300684835
the;0.005927537340009166
game.;0.012545168491531136
