text;attention
One;0.015266116984038963
can;0.006056582260113907
identify;0.006300122317757796
multiple;0.006655367951196868
risks;0.009310282399130647
with;0.007342400799969953
AI;0.020992518608540303
code;0.013847450549859095
generation;0.019495824796128144
or;0.01131751490195538
completion:;0.053551670807624706
-;0.006831737901229389
Lack;0.01876448479472034
of;0.007326036184515201
learning:;0.03072342073386592
if;0.008522058886798424
an;0.009672176895166813
Al;0.010367971844048937
writes;0.014438846702633429
the;0.007712645255473041
code;0.020852479739693786
for;0.006941283969181736
you,;0.054656701894931575
you;0.008075752748723838
will;0.0058652039830038045
often;0.007364465839792051
not;0.006021437175471304
learn;0.012913141444670278
as;0.00586919936040781
much.;0.021559039777383687
-;0.010296480719726143
Lack;0.012223648293512338
of;0.006513020435147583
reviewing:;0.035582327901592686
a;0.007470735690369531
code;0.010251540152609265
might;0.008179182547246738
work;0.00878993344842455
but;0.008550368380534495
have;0.007041027579944356
bugs;0.008438853887407784
or;0.0070818852751747315
security;0.008443502336984144
issues.;0.012572558619589173
Sometimes,;0.008981843641596073
programmers;0.012661422776764292
are;0.005432108584212954
lazy;0.007328997813673128
and;0.006372730589363151
do;0.005617273112749736
not;0.005748863100137354
review;0.006805965061719884
the;0.006141015673124246
code;0.006087399131516332
written;0.006017671100816842
by;0.005730032346778978
the;0.006526899212011186
AI;0.009739029134603143
-;0.0071670423133653105
Security;0.011091718067746113
issues:;0.012138280979330618
because;0.007661696197500263
Al;0.006945692035945103
is;0.006092383470856906
trained;0.008303530869635445
on;0.008330813515576824
human;0.007979923015125883
code;0.00947422997368945
data,;0.013296483717589245
it;0.0067194456813575035
can;0.0069461118400748825
reproduce;0.007898365066531543
security;0.007745559461742503
issues;0.007329233057033027
that;0.00657293505155733
are;0.0054615364616624265
often;0.00583624286327117
made;0.005400239066452032
by;0.005645298216923732
humans.;0.008088797814415122
-;0.006689754767870285
Intellectual;0.006958740944893123
Property;0.009583455501235938
issues:;0.009700903270587759
AI;0.006670858281379328
can;0.006516602234311274
sometime;0.00692189400267229
copy;0.009909547876110173
parts;0.0060987883491351565
of;0.006065813751924574
code;0.006352839241821019
they;0.0060767282895892345
have;0.005429022755336516
been;0.005216484028135521
trained;0.005403289412411961
on.;0.006541586311536223
This;0.005445321288515694
can;0.0057287507034894025
lead;0.005262063030087616
to;0.005586005151378919
IP;0.005255700624335188
issues.;0.00522003739050256
