text;attention
One;0.011966239362628073
can;0.009661300469323748
identify;0.010636359193975622
multiple;0.009993416049336108
risks;0.013848465213970877
with;0.011962409501713468
AI;0.016821824536907913
code;0.013484281024650942
generation;0.01644345784856228
or;0.010257359079471392
completion:;0.027930956456875863
-;0.011507273609671747
Lack;0.01111574845683446
of;0.00927902786805274
learning:;0.019736841385233524
if;0.01082792198201823
an;0.00882474761866271
Al;0.00897199778082251
writes;0.014071481004825408
the;0.009237242842946917
code;0.009704455223172996
for;0.008903377198059415
you,;0.013290839151294323
you;0.008622157961001724
will;0.008441474291915997
often;0.009146580428632516
not;0.008154911893113532
learn;0.009064212999576025
as;0.008192198291174341
much.;0.01073529306240061
-;0.010723920782659088
Lack;0.009341781527944865
of;0.008225429152872823
reviewing:;0.018345960082068645
a;0.008649980680761619
code;0.009257564179174336
might;0.009838424438749186
work;0.009696231690929829
but;0.009410254207530175
have;0.008614049538385378
bugs;0.009902027732048757
or;0.008287158099991981
security;0.0091087527302225
issues.;0.010420320517137325
Sometimes,;0.011617008510559428
programmers;0.012159776516561766
are;0.009161289988499419
lazy;0.010190025017315574
and;0.008657078345211436
do;0.007923048635966547
not;0.008223400221245236
review;0.00924460555064735
the;0.007996990357770758
code;0.008372838743247008
written;0.008562226935243564
by;0.008167233969638013
the;0.007680424498206996
AI;0.009371288409707601
-;0.009702951998464316
Security;0.009566821960005963
issues:;0.012232539400088652
because;0.009760836042479678
Al;0.008921778370462477
is;0.008830515996685854
trained;0.00955210802918746
on;0.009178077580146861
human;0.008389615213253668
code;0.00861830351847238
data,;0.010289607712695804
it;0.008056805056930473
can;0.008035617792525103
reproduce;0.010023661683571373
security;0.008562013484646181
issues;0.008321194490984106
that;0.008446525804333518
are;0.00773568353670695
often;0.00786068299674136
made;0.007851003384112726
by;0.00782633168309432
humans.;0.008599049961118741
-;0.008883169746548408
Intellectual;0.010154252200505582
Property;0.009523094265856027
issues:;0.009957241940068948
AI;0.008988109290261939
can;0.008516445959639513
sometime;0.009098346347546577
copy;0.009402055535172813
parts;0.008333581175924037
of;0.008126113840710639
code;0.008276812232251607
they;0.008531076437722124
have;0.007715342633853191
been;0.0076135365562158665
trained;0.0077773822678774964
on.;0.008416503525943019
This;0.008042662670644692
can;0.007645409710572829
lead;0.007656092240739619
to;0.007573430728153199
IP;0.007786452482220123
issues.;0.007638219667740343
