text;attention
One;0.027937297956862707
can;0.006147517021055811
identify;0.006485929474395583
multiple;0.00658173594900132
risks;0.011084182559644001
with;0.007188280447726219
AI;0.02889836266804399
code;0.012458937012302532
generation;0.026898881964573518
or;0.011228017062451608
completion:;0.05306340037343772
-;0.007910058452955627
Lack;0.022173575807676583
of;0.0064763981120140365
learning:;0.042861674197152914
if;0.009820787216227537
an;0.007755298994702941
Al;0.008749526997777235
writes;0.016277134540151682
the;0.007177109890907722
code;0.010932718832805588
for;0.006438273796931636
you,;0.03069273501101636
you;0.006919524564247255
will;0.0057973863564650605
often;0.007370916931040124
not;0.005475119746364667
learn;0.008267596328950955
as;0.005331705035112613
much.;0.016919036597567393
-;0.01854369658171498
Lack;0.012552592941240597
of;0.005882284154239427
reviewing:;0.033276930004606464
a;0.007148881845092233
code;0.007952432792150755
might;0.00827735779410611
work;0.007397313774157776
but;0.008296772889037605
have;0.006099483793714315
bugs;0.00766471356947911
or;0.006600975043824728
security;0.0067750282165299144
issues.;0.01604648617841485
Sometimes,;0.01131145107022724
programmers;0.012591238483655655
are;0.005570128057131681
lazy;0.007924107232649783
and;0.007623210730770671
do;0.005485157443437827
not;0.005940623521029707
review;0.007954263124211271
the;0.005885681858947043
code;0.006124770230910475
written;0.005967103047223784
by;0.0056789623330304635
the;0.005802408351985693
AI;0.008904023035814163
-;0.009054851973126126
Security;0.009061587914703833
issues:;0.013486869430959185
because;0.007517507419245286
Al;0.007571957667029176
is;0.0066799270588483155
trained;0.0075853037780187005
on;0.008065877588027728
human;0.006444472439243091
code;0.00835466286948587
data,;0.012333210478632596
it;0.006185662741437057
can;0.006071196463362413
reproduce;0.007923341177027072
security;0.007172659911695004
issues;0.007308121638307479
that;0.006466617880656411
are;0.005241644181425002
often;0.005890242803661076
made;0.005027272976385928
by;0.005099524603388173
humans.;0.00876772294782743
-;0.008824213196761577
Intellectual;0.007301189391425944
Property;0.009031236453664746
issues:;0.011475632095361883
AI;0.006665630907900338
can;0.0070820944337642725
sometime;0.007835730864034366
copy;0.009008415959563525
parts;0.0059994928530017625
of;0.006087743109569283
code;0.006582243999741834
they;0.006225546703605269
have;0.005106851272165728
been;0.004857808872869657
trained;0.005306875914516896
on.;0.007115907915337529
This;0.005532355791758161
can;0.005597580794979252
lead;0.0054094865201370235
to;0.005163755613133278
IP;0.005010298276323173
issues.;0.0048724751189941394
