text;attention
There;0.008953739283286669
is;0.010393458130265997
no;0.010748654119263372
such;0.01097141886323363
number;0.01589515886218262
as;0.013732462461695055
a;0.01030326805215521
nillion,;0.03195765700467503
assuming;0.013989820191956102
you;0.01399713670920021
meant;0.011382839621748296
a;0.009172870359870014
million.;0.6638208554963678
There;0.013886091943808916
are;0.015048199727919228
365,000,000;0.03066320343795325
days;0.015040099826144515
in;0.011993839376173217
one;0.00962442706526565
million;0.011047419783976595
years,;0.021118037203645204
1;0.013756815311933334
hope;0.010578948636576192
this;0.012946134214654176
helped;0.008977444316049783
