text;attention
There;7.720580298928944e-05
is;7.587935852342121e-05
no;8.552547693665302e-05
such;9.703737027868285e-05
number;9.941705365340472e-05
as;8.640575102505636e-05
a;8.113652413406839e-05
nillion,;0.00023990466883446745
assuming;0.00010780205205054487
you;8.88115535108881e-05
meant;9.618026512093456e-05
a;8.630508241299802e-05
million.;0.9972109896732302
There;9.819105389279196e-05
are;0.0001005886686309399
365,000,000;0.00036160330091808575
days;0.0001280126257693418
in;9.881249096691955e-05
one;9.041487599289392e-05
million;0.00012955969461348688
years,;0.00015194991080801076
1;0.00010007166838104429
hope;0.00010896569412176371
this;9.731422806502295e-05
helped;0.00010191515513914554
