text;attention
A;0.02914759252749595
classic;0.029617933569460193
and;0.026630932848842024
belongs;0.027576788905643405
in;0.02635956888171376
the;0.023815020285412446
top;0.025315518883379858
tier;0.026958262008050706
of;0.025144601876282247
action;0.02669408521895357
films.;0.05058258767835202
The;0.027929956021598534
action;0.02995198886398773
sequences;0.028685315628989645
are;0.02701517029825667
exciting;0.027132524784455887
and;0.02567207441221135
plain;0.024000472292794266
awesome.;0.035992679020169144
Involving;0.03014135532160339
an;0.025050665648348375
arsenal;0.026323568526541215
of;0.025297457114308232
weapons,;0.03053214823132628
a;0.024490428845974438
Harley-Davidson;0.034847201760734525
and;0.02523801953240883
Arnold;0.025617525861663364
Schwarzenegger,;0.035618610077463884
action;0.024802392704770027
movies;0.02534071306509532
don't;0.025917071349185243
get;0.024260885766459468
better;0.024697665384230454
than;0.023655923327653743
this.;0.023945293476184088
