text;attention
Yuri;0.02001791638819554
Gagarin;0.018313335736978947
was;0.02473400310818386
a;0.017990175880266388
Soviet;0.016608446705493888
pilot;0.01636833112766518
and;0.01686669587938713
cosmonaut;0.026331925928682096
who;0.018634262990860215
became;0.01792039558615408
the;0.015330279742629828
first;0.01856669929762968
human;0.02035347392569413
to;0.01855961690841945
journey;0.02092177540111373
into;0.015007082163880267
space,;0.029031569123714095
completing;0.027204607005279283
an;0.015138514494239747
orbit;0.020530000314362046
of;0.015569950776862159
the;0.012558770283867331
Earth;0.01564504184468467
on;0.01836407008905922
April;0.01679495497903952
12,;0.016136594406332784
1961.;0.03524894608568141
Gagarin;0.021190583800314914
died;0.030999939003556964
in;0.014917495798305029
1968;0.01487122687621938
during;0.019682201590294483
a;0.016810116825544008
training;0.020845284024376888
flight;0.01775165048666477
for;0.01917965294848637
a;0.014912760037273487
planned;0.015103507796371924
moon;0.017104139057623927
mission.;0.02627702858264257
His;0.01707153489210753
legacy;0.024567545202241484
continues;0.019783186486261872
to;0.013681588471446026
inspire;0.021412604596251446
generations;0.02502218137434228
of;0.015319668314835212
scientists,;0.026218406538792587
engineers,;0.019742947907946087
and;0.016742284024337493
explorers.;0.026045029189406488
