text;attention
Yuri;0.019299159921920415
Gagarin;0.019883696007357256
was;0.021289304012413322
a;0.016539357071297837
Soviet;0.01628344667729562
pilot;0.016831162386739904
and;0.015286587138057176
cosmonaut;0.05464489790273531
who;0.015563488062838195
became;0.017035011399611978
the;0.014695672980675537
first;0.019434074056262313
human;0.021424886331497396
to;0.01886888488371448
journey;0.01775791356053102
into;0.013438344942989877
space,;0.03145053181613095
completing;0.015870213873362533
an;0.013146897643530268
orbit;0.02218939470747811
of;0.012900894514616217
the;0.012709380284252137
Earth;0.01822823167540158
on;0.014965844919579377
April;0.015046054463849701
12,;0.016276581591438088
1961.;0.03639335842141221
Gagarin;0.019960236625669526
died;0.024975549178283554
in;0.014712624118790726
1968;0.01660193193084595
during;0.017348305578470585
a;0.013868729134136617
training;0.015976997161827676
flight;0.01642233494476192
for;0.01584570180063809
a;0.013946481034171372
planned;0.01665372060253969
moon;0.019651654461144922
mission.;0.03737286828637228
His;0.01589679664480197
legacy;0.026033555927735333
continues;0.019875151058028433
to;0.013115775609108175
inspire;0.020599822516019523
generations;0.01895581707286723
of;0.013276233550292869
scientists,;0.02673289895821432
engineers,;0.021679993926962394
and;0.014867341638575251
explorers.;0.03817620699275252
