text;attention
Yuri;1.824629926662136e-05
Gagarin;2.6437418077350325e-05
was;1.749701861156378e-05
a;1.7122260188713216e-05
Soviet;1.7599369090520173e-05
pilot;1.9472861194741983e-05
and;1.9090272259426147e-05
cosmonaut;2.6411149274529066e-05
who;1.74720469141986e-05
became;1.761866560261847e-05
the;1.6943032527149302e-05
first;1.8161038839777726e-05
human;1.690705228256797e-05
to;1.679761986528866e-05
journey;2.017827098423159e-05
into;2.458527209837579e-05
space,;2.6692557528819425e-05
completing;1.746690412179727e-05
an;1.709275249829351e-05
orbit;1.9295709417776284e-05
of;1.9152032493417424e-05
the;1.577439753372652e-05
Earth;1.6291761361323373e-05
on;1.937338070218198e-05
April;1.5628611935097877e-05
12,;0.0349996383583465
1961.;0.5307927483573555
Gagarin;2.5837067568670128e-05
died;1.8093338624500938e-05
in;1.9884529935852553e-05
1968;1.9406499306942584e-05
during;2.2154286726399247e-05
a;1.8564079306870885e-05
training;1.7698877799918272e-05
flight;1.701157221110247e-05
for;1.9769375990980805e-05
a;1.767956456720776e-05
planned;1.7364833394361935e-05
moon;2.2512746191257595e-05
mission.;0.1923755849294245
His;1.8917843599509782e-05
legacy;1.8228748988654022e-05
continues;1.8261259403738856e-05
to;1.6532628108995646e-05
inspire;2.015005390420286e-05
generations;1.6794648518543668e-05
of;1.685943577874045e-05
scientists,;2.2457690509448104e-05
engineers,;0.026271359383651473
and;2.0018795600440838e-05
explorers.;0.21467916334051557
