text;attention
Yuri;0.019831020971449367
Gagarin;0.018156830003441943
was;0.013220481832567153
a;0.01035038570110101
Soviet;0.022237766951009565
pilot;0.0141453483266115
and;0.008854639086937028
cosmonaut;0.019200778869967603
who;0.011205539907104893
became;0.010248248304198604
the;0.008727650788318235
first;0.01161594519511908
human;0.014513448898484039
to;0.009236669041268275
journey;0.018056769810637426
into;0.01076639679534682
space,;0.0419422333973543
completing;0.012185192087722594
an;0.009213568338274799
orbit;0.016685589998147884
of;0.008311157683294098
the;0.007954437999884588
Earth;0.010784621534625649
on;0.008405042879198223
April;0.010081878423218778
12,;0.011374306392230823
1961.;0.29027763862288064
Gagarin;0.017932332032756616
died;0.014744267025060667
in;0.008250068556898194
1968;0.014809198449798012
during;0.00904595143647142
a;0.008575144171433359
training;0.014744024470859401
flight;0.009050560853286095
for;0.008833388724062025
a;0.009378771542558782
planned;0.010981824254216425
moon;0.023847220160262306
mission.;0.03777293684533851
His;0.014426906068560338
legacy;0.012892065372822574
continues;0.009389446758033954
to;0.007731652555746035
inspire;0.010364674733179924
generations;0.012350325821050829
of;0.008256435880582568
scientists,;0.014466841960466778
engineers,;0.019755251384761016
and;0.009388991490023105
explorers.;0.04542813161137606
