text;attention
Have;1.0
you;2.7387362405652184e-24
been;2.964052870327539e-24
in;2.9658816290516988e-24
an;2.939711116027866e-24
accident;3.508708801627261e-24
or;3.1250972386922964e-24
suffered;3.274693930706438e-24
any;2.8713358126965398e-24
other;2.6947394727888912e-24
trauma?;4.9500582078927446e-24
Have;3.0553969276049125e-24
you;3.1199040579222293e-24
undergone;4.043354893125657e-24
surgery;3.415940843042693e-24
or;2.826842960488482e-24
other;2.804429463213555e-24
therapy;2.945969589931411e-24
(for;4.0119517281878804e-24
example;2.530423105971474e-24
chemotherapy);3.094072732757761e-24
recently?;3.5772947334981044e-24
Are;2.9959031253191337e-24
you;2.969222314794e-24
taking;3.179628119889518e-24
any;2.6545332802714914e-24
medications?;3.449461771586392e-24
Do;2.8390621611904676e-24
you;2.8075263766928282e-24
regularly;3.1732369993647812e-24
use;3.574901382388327e-24
or;2.6793263117555946e-24
take;2.7821701302756305e-24
supplements;3.035741102543206e-24
such;7.791819699944418e-24
as;2.9079890122352144e-24
vitamins;2.690087068748525e-24
or;2.524024729887889e-24
herbal;2.47337740886002e-24
remedies?;2.987867802228849e-24
Have;2.8377990360986906e-24
you;2.6805412675656078e-24
noticed;3.2875766585102105e-24
any;2.9075329310247705e-24
changes;2.9302375262863127e-24
in;2.955923906661378e-24
your;2.673643463184999e-24
urine;3.588598495389901e-24
including;3.347015535113852e-24
frequency,;3.382089831540413e-24
colour;2.751215702167397e-24
and;2.4882496143556458e-24
smell?;2.8032933077486456e-24
Have;2.562844090083803e-24
you;2.5488880447780677e-24
noticed;2.672243678996795e-24
blood;2.8539449142879784e-24
in;2.7084412189175865e-24
your;2.52654030886927e-24
bowel;2.4371379814704967e-24
movements?;2.4099166180545827e-24
