text;attention
Have;1.0
you;2.6196665014199365e-24
been;2.6996552380151644e-24
in;2.4003509683412862e-24
an;2.373394306895059e-24
accident;3.4620334045523234e-24
or;2.7210171870459737e-24
suffered;2.6186293621795796e-24
any;2.4986465360392233e-24
other;2.557725171727877e-24
trauma?;4.774219865256006e-24
Have;2.513721493029609e-24
you;2.7191647701566108e-24
undergone;2.800157261878241e-24
surgery;3.531679490405751e-24
or;2.716932214699017e-24
other;2.5227619402465734e-24
therapy;2.894071854442357e-24
(for;3.0770863520494754e-24
example;2.497888592539855e-24
chemotherapy);3.309316418657369e-24
recently?;3.745117124161096e-24
Are;2.4561671747765073e-24
you;2.5797015543923355e-24
taking;2.4690576037112635e-24
any;2.3848468369105095e-24
medications?;3.5294382236875914e-24
Do;2.366625577777344e-24
you;2.3815450909934708e-24
regularly;2.58210686228458e-24
use;2.409728332898751e-24
or;2.372575664497067e-24
take;2.2975741391708977e-24
supplements;2.4643415015821434e-24
such;5.7371429070668e-23
as;2.371656864808335e-24
vitamins;2.3593007316061908e-24
or;2.4192345442858795e-24
herbal;2.2410365885331914e-24
remedies?;2.8675733263587895e-24
Have;2.3489498234326467e-24
you;2.384388169592924e-24
noticed;2.4671216414057467e-24
any;2.393448527888626e-24
changes;2.4950952720232953e-24
in;2.2869310230957285e-24
your;2.2670763990434936e-24
urine;3.361730116113624e-24
including;2.7507278893460725e-24
frequency,;2.9069671968400123e-24
colour;2.615861376782905e-24
and;2.283607247606547e-24
smell?;2.570524264270679e-24
Have;2.2289431731558307e-24
you;2.2727618600911157e-24
noticed;2.3017744643270755e-24
blood;2.385181370031487e-24
in;2.308365298926203e-24
your;2.2395041756503732e-24
bowel;2.2104807748518035e-24
movements?;2.1879279401181606e-24
