text;attention
Have;1.0
you;2.0209122921555618e-22
been;1.853725957232962e-22
in;1.5994641047020473e-22
an;1.4257576387551569e-22
accident;2.4386163456121593e-22
or;1.6065314481435278e-22
suffered;1.7331685535100736e-22
any;1.4018600309102134e-22
other;1.551374735709407e-22
trauma?;3.522182756260096e-22
Have;1.7506709598986785e-22
you;1.6144742661324808e-22
undergone;1.7150225841655893e-22
surgery;2.099954577253061e-22
or;1.48802385633046e-22
other;1.5048516752212206e-22
therapy;1.9151109848082344e-22
(for;2.0035272139779607e-22
example;1.4596180524667535e-22
chemotherapy);1.8679520780639894e-22
recently?;2.330998483912277e-22
Are;1.4649737877751084e-22
you;1.4659521334840094e-22
taking;1.5966392375685593e-22
any;1.3472912193637347e-22
medications?;2.8326315701969003e-22
Do;1.3774168981487948e-22
you;1.3877253275995545e-22
regularly;1.6290111355031172e-22
use;1.5972868859342494e-22
or;1.57410052508603e-22
take;1.3197346323236624e-22
supplements;1.5975930968691636e-22
such;2.4447672831854917e-22
as;1.5269539772904673e-22
vitamins;1.4049020785108265e-22
or;1.2921535579886756e-22
herbal;1.2562676210370615e-22
remedies?;1.4939913345832824e-22
Have;1.4437941931235235e-22
you;1.4078195658992215e-22
noticed;1.5216702017843537e-22
any;1.365539353858025e-22
changes;1.4289676944685042e-22
in;1.3518774258558724e-22
your;1.2881785193874827e-22
urine;2.033673021161585e-22
including;1.565020567297967e-22
frequency,;1.7962262158945194e-22
colour;1.4455551500394087e-22
and;1.2518206269895177e-22
smell?;1.4603045025804323e-22
Have;1.294789230350317e-22
you;1.2433714967965808e-22
noticed;1.3362243421722904e-22
blood;1.4023215315398003e-22
in;1.3170051822411492e-22
your;1.2150525149239734e-22
bowel;1.246666361245995e-22
movements?;1.1940247105671677e-22
