text;attention
Have;1.0
you;6.592723707385605e-26
been;6.769662750166783e-26
in;6.852994362222132e-26
an;7.208159619954261e-26
accident;9.380638411869986e-26
or;7.106272576105159e-26
suffered;7.646099395373009e-26
any;7.238859632599776e-26
other;7.065988338304457e-26
trauma?;1.270849457060174e-25
Have;6.79542752876648e-26
you;6.810413157262978e-26
undergone;7.679300371019788e-26
surgery;9.044497365118734e-26
or;6.734751484945426e-26
other;6.691522042996081e-26
therapy;7.46212408893068e-26
(for;9.039899455474435e-26
example;6.593319162300315e-26
chemotherapy);8.197827808356096e-26
recently?;8.890077097549402e-26
Are;6.98887361080709e-26
you;6.754321611447478e-26
taking;6.707353681240104e-26
any;6.56017406365176e-26
medications?;8.841696347347723e-26
Do;6.310549431119214e-26
you;6.22280158863668e-26
regularly;6.918624713620808e-26
use;6.691742907499633e-26
or;6.665882628662023e-26
take;6.191478283705755e-26
supplements;7.032860271193214e-26
such;1.975585806446961e-25
as;6.709009913472493e-26
vitamins;6.375398816903167e-26
or;6.348559259538877e-26
herbal;5.967231733402267e-26
remedies?;6.77179456695169e-26
Have;6.345023164159928e-26
you;6.306072626086002e-26
noticed;6.867906555861573e-26
any;7.014464484672246e-26
changes;6.157884072784179e-26
in;6.476848930670093e-26
your;6.225656936012392e-26
urine;7.676710101619584e-26
including;7.339707856897829e-26
frequency,;7.016620459761276e-26
colour;6.498459661663008e-26
and;6.080941333363518e-26
smell?;6.660929720928289e-26
Have;6.043901896209558e-26
you;5.985239207503545e-26
noticed;6.075484752258557e-26
blood;6.164003165208092e-26
in;6.020643058049835e-26
your;5.881938220473058e-26
bowel;6.039102709924514e-26
movements?;5.898534627614276e-26
