text;attention
Have;1.0
you;1.1496974739511301e-22
been;1.2477223592511165e-22
in;1.0985891395527345e-22
an;1.094649418009145e-22
accident;1.745181794036006e-22
or;1.2860648024655835e-22
suffered;1.368520326692322e-22
any;1.0921053145641447e-22
other;1.164228091896393e-22
trauma?;3.871701341250549e-22
Have;1.1563213500767686e-22
you;1.3244026469808825e-22
undergone;1.3959252660065819e-22
surgery;1.5083035481695454e-22
or;1.2278920788652055e-22
other;1.0911381614108754e-22
therapy;1.5881399154361782e-22
(for;1.1132237220059238e-22
example;9.75471998726763e-23
chemotherapy);1.333755971727929e-22
recently?;2.117921883124509e-22
Are;1.1493041944747246e-22
you;1.17724356464163e-22
taking;1.1528203167961247e-22
any;1.0090285933789293e-22
medications?;2.0147956692625836e-22
Do;1.057074921396185e-22
you;1.0909122303461962e-22
regularly;1.2092321305183113e-22
use;1.2735779738482294e-22
or;1.0548055328329076e-22
take;1.0259902530477669e-22
supplements;1.1295088708715526e-22
such;3.8101327076518413e-22
as;1.1379796036063605e-22
vitamins;1.0338863421370629e-22
or;9.965546877067378e-23
herbal;9.500126416086538e-23
remedies?;1.3597384045221866e-22
Have;1.0915615036758337e-22
you;1.1053610842222149e-22
noticed;1.2009283716422898e-22
any;1.0975631549130469e-22
changes;1.0305937341785034e-22
in;9.642122208947775e-23
your;9.634836782861715e-23
urine;2.2403879460027107e-22
including;1.1974337680212974e-22
frequency,;1.2702364856780874e-22
colour;9.965275648758842e-23
and;9.684847676779641e-23
smell?;1.137947605786789e-22
Have;9.743771259335061e-23
you;9.999874948989156e-23
noticed;1.0088345312567296e-22
blood;9.910273326364893e-23
in;1.0146532945206886e-22
your;9.429657376513064e-23
bowel;9.33721339663501e-23
movements?;9.231186251488362e-23
