text;attention
Have;1.0
you;3.3776881533415953e-23
been;3.280276109056259e-23
in;3.1100542409088646e-23
an;3.124342057200487e-23
accident;5.013682206398297e-23
or;3.864453480760534e-23
suffered;3.726336407485536e-23
any;3.25069152958781e-23
other;3.3453454155793596e-23
trauma?;1.091809613792407e-22
Have;3.1968096024795187e-23
you;3.6775014088572644e-23
undergone;3.927918310176384e-23
surgery;4.346458365619964e-23
or;3.9208077909129123e-23
other;3.369423835909546e-23
therapy;4.662219828991544e-23
(for;3.533795912723724e-23
example;3.1123615156466655e-23
chemotherapy);4.5551731323239e-23
recently?;4.8725199395093396e-23
Are;3.175212712004698e-23
you;3.4424280016497436e-23
taking;3.2670244727980077e-23
any;3.066134687405663e-23
medications?;5.098485386210054e-23
Do;2.990134149741852e-23
you;3.178086276830027e-23
regularly;3.369574715312325e-23
use;3.5957286728452345e-23
or;3.136823999843216e-23
take;3.085659864589276e-23
supplements;3.878981390372952e-23
such;5.305826790013075e-22
as;3.41063437354325e-23
vitamins;3.0681560850742717e-23
or;3.037561139618882e-23
herbal;2.8845871648979246e-23
remedies?;3.5220875690465485e-23
Have;3.0218127663649993e-23
you;3.0980430817487526e-23
noticed;3.171205492987085e-23
any;3.0164936189939316e-23
changes;2.979610739315394e-23
in;2.865951476319241e-23
your;2.8624519357865394e-23
urine;5.2786308985860865e-23
including;3.4337621795507856e-23
frequency,;3.573197257181476e-23
colour;2.948726144289833e-23
and;2.9828033855102096e-23
smell?;3.264474775190509e-23
Have;2.894032875965783e-23
you;2.951457585920902e-23
noticed;3.0113067140283426e-23
blood;2.976215435303218e-23
in;3.06181751791212e-23
your;2.8150901864732796e-23
bowel;2.8511039308772595e-23
movements?;2.8371387466677295e-23
