text;attention
Have;0.9999999999995202
you;1.339924334924664e-15
been;5.6105337086862715e-15
in;1.0768548132337235e-15
an;1.1095826964613955e-15
accident;1.4927862783454727e-15
or;1.1189478749867554e-15
suffered;1.5381080704096821e-15
any;1.506348439208803e-15
other;2.5073260547725895e-15
trauma?;2.2825569410654224e-15
Have;1.017529875536595e-15
you;1.2980038678889545e-15
undergone;1.5523276226757653e-15
surgery;1.1764498858896756e-15
or;9.432272686085403e-16
other;1.3676984486788696e-15
therapy;1.3784848439248904e-15
(for;2.979397369589061e-15
example;9.957168867263216e-16
chemotherapy);3.051637789950745e-15
recently?;1.5723000237224346e-15
Are;9.058211179745694e-16
you;9.705155801544657e-16
taking;9.686008767385349e-16
any;9.045495210246224e-16
medications?;1.2367734154854188e-15
Do;8.24821813199155e-16
you;1.5330455054191064e-15
regularly;1.3436396380092832e-15
use;1.2100949883316903e-15
or;8.710597131075319e-16
take;8.181519879649762e-16
supplements;9.469069057314922e-16
such;4.0557246600976325e-13
as;1.0960708315183724e-15
vitamins;8.814731179167481e-16
or;9.210584394003199e-16
herbal;7.851884830285678e-16
remedies?;1.0269365168290895e-15
Have;8.343500678748831e-16
you;8.38360146104014e-16
noticed;1.2427855955160539e-15
any;9.62326788263125e-16
changes;1.2637634574501925e-15
in;9.223929931382735e-16
your;9.714932567101366e-16
urine;1.1146384269541682e-15
including;1.2942680926522941e-15
frequency,;1.3303558095311137e-15
colour;7.6351787635976735e-16
and;8.400469719929226e-16
smell?;8.803144658625332e-16
Have;7.866346499632192e-16
you;7.666809176724704e-16
noticed;8.684846480654461e-16
blood;1.0991977416345017e-15
in;8.732806318806513e-16
your;7.63946892723525e-16
bowel;7.766590509437013e-16
movements?;7.897354081972774e-16
