text;attention
Have;1.0
you;4.664040204292894e-25
been;4.55061478226022e-25
in;4.0854379241719157e-25
an;4.044647498185266e-25
accident;6.28965564773767e-25
or;4.438528325912605e-25
suffered;4.589788117596938e-25
any;4.191371418877443e-25
other;4.748184620746156e-25
trauma?;1.197795640954864e-24
Have;4.402181282945195e-25
you;4.581066231824881e-25
undergone;4.753240806361567e-25
surgery;5.16441772903494e-25
or;4.667044458303155e-25
other;4.454244972209378e-25
therapy;6.214351016588055e-25
(for;4.653048399422394e-25
example;4.1260757596280652e-25
chemotherapy);6.29399877880683e-25
recently?;6.407035779733884e-25
Are;4.250556206799978e-25
you;4.279107825825179e-25
taking;4.186638531409136e-25
any;4.070984140399941e-25
medications?;6.139904623611704e-25
Do;4.0786022359923413e-25
you;4.0905231016118283e-25
regularly;4.617764867976101e-25
use;4.555166324794253e-25
or;4.2661098062889825e-25
take;4.189009175563114e-25
supplements;5.215380812209438e-25
such;1.3457200030461142e-24
as;4.3267257452044895e-25
vitamins;4.321889153737028e-25
or;3.9271937518068977e-25
herbal;3.9774740786937476e-25
remedies?;4.821616029784782e-25
Have;3.990624204255907e-25
you;4.065810411347876e-25
noticed;4.443117584437051e-25
any;4.1014967544588905e-25
changes;4.112220107985941e-25
in;4.014710744403821e-25
your;3.9723538107757485e-25
urine;6.12473595104966e-25
including;4.9709498477904785e-25
frequency,;4.8830639294767505e-25
colour;4.213117210013929e-25
and;4.104827978103266e-25
smell?;4.593004064814339e-25
Have;3.880079913200817e-25
you;3.8767605600033454e-25
noticed;3.965434093495229e-25
blood;4.179544734839734e-25
in;4.358470721943401e-25
your;3.853419319946704e-25
bowel;3.833552141202137e-25
movements?;3.787833778488513e-25
