text;attention
Have;1.0
you;9.453964895565145e-24
been;7.962809360545842e-24
in;6.275499828037942e-24
an;5.965819897713176e-24
accident;9.127884850889209e-24
or;6.4240568191903595e-24
suffered;6.603716233544606e-24
any;5.8302417219751446e-24
other;5.820069880754145e-24
trauma?;1.4919041282788997e-23
Have;6.822218072330621e-24
you;7.071144791594047e-24
undergone;6.751026248002583e-24
surgery;7.658714765234637e-24
or;6.350409146186806e-24
other;6.1152237096393155e-24
therapy;6.657826155380226e-24
(for;7.228936898106108e-24
example;5.907560464818065e-24
chemotherapy);7.733997983969836e-24
recently?;9.239149203659024e-24
Are;6.0678196526836576e-24
you;6.229290599067206e-24
taking;6.262070804694225e-24
any;5.720502916611148e-24
medications?;1.0630069685134421e-23
Do;5.958711435566048e-24
you;5.86286650165474e-24
regularly;6.632361312699182e-24
use;6.153126871078608e-24
or;6.269225957509087e-24
take;5.600737647937163e-24
supplements;6.486123211997017e-24
such;9.342039731875527e-24
as;6.125398223920112e-24
vitamins;5.5301897348920435e-24
or;5.628133424041338e-24
herbal;5.337542181488707e-24
remedies?;6.065501179208544e-24
Have;5.73441521246684e-24
you;5.877242642292525e-24
noticed;6.085810884956105e-24
any;5.884039098497462e-24
changes;5.660202021452673e-24
in;5.422946175203964e-24
your;5.3312895384591356e-24
urine;8.788041580805326e-24
including;7.951099837635696e-24
frequency,;6.4625652850211295e-24
colour;5.569047031084036e-24
and;5.403195212472189e-24
smell?;6.672427603059435e-24
Have;5.367720814180258e-24
you;5.225602414067029e-24
noticed;5.4325490649310986e-24
blood;5.6312687784592076e-24
in;5.673365034008948e-24
your;5.260249270610161e-24
bowel;5.251274150041371e-24
movements?;5.13933510728379e-24
