text;attention
Have;1.0
you;2.429922465785376e-25
been;2.4385614232892186e-25
in;2.2032917170200663e-25
an;2.2332845038987807e-25
accident;2.7638845939229854e-25
or;2.1987591562428003e-25
suffered;2.645194872426512e-25
any;2.2679031752209537e-25
other;2.174146499792136e-25
trauma?;3.535220679595374e-25
Have;2.3213953311557303e-25
you;2.4788563684215715e-25
undergone;2.74904825564496e-25
surgery;2.7679659991560735e-25
or;2.1569569458876587e-25
other;2.3205194324673825e-25
therapy;2.348372949892375e-25
(for;3.054845205292224e-25
example;2.183202049202936e-25
chemotherapy);2.6985158939130343e-25
recently?;3.7385115968191393e-25
Are;2.44189220149031e-25
you;2.4075190394755967e-25
taking;2.3357669793096216e-25
any;2.0814282781751556e-25
medications?;3.0987098006833786e-25
Do;2.229116800430745e-25
you;2.278821134544979e-25
regularly;2.687346576887638e-25
use;2.5363663702608444e-25
or;2.0997754728032168e-25
take;2.0791622805010458e-25
supplements;2.3989561655026683e-25
such;3.4110240364147294e-25
as;2.297175758306491e-25
vitamins;2.244622263116072e-25
or;2.040149904724139e-25
herbal;2.0271674577964324e-25
remedies?;2.619665890668044e-25
Have;2.237770190096116e-25
you;2.206489371127139e-25
noticed;2.6116435819919637e-25
any;2.343987397372114e-25
changes;2.1520994175646596e-25
in;2.2607571769569926e-25
your;2.152208726778319e-25
urine;2.752580391693378e-25
including;2.8499223011391577e-25
frequency,;2.4985420205087385e-25
colour;2.133994431997402e-25
and;2.0536259022851905e-25
smell?;2.3785184740170974e-25
Have;2.0897214968117283e-25
you;2.108266227367098e-25
noticed;2.085303058202277e-25
blood;2.088789877245488e-25
in;2.1085351150526367e-25
your;2.009195061482948e-25
bowel;2.0290565183526824e-25
movements?;1.988608789025248e-25
