text;attention
Hail;0.011950788502749696
mortals!;0.014128030237763382
I;0.00887456589199275
am;0.010158530148286436
Odin,;0.016380691316644224
All-Father,;0.014784443308395316
Lord;0.008708843119470488
of;0.008735351523461037
Asgard;0.009313640012355308
and;0.008663800301020506
Ruler;0.009128086723085243
of;0.008037876078175535
the;0.007927223545052346
Aesir.;0.011632688332240073
I;0.008789896897008959
am;0.008925112553041972
the;0.009321217718681956
god;0.00900155186873918
of;0.009029815168581378
wisdom,;0.01045883489994022
war,;0.00968880731447218
death;0.008311865068159573
and;0.00820092534650217
magic.;0.009913557527929193
I;0.008650510680645323
possess;0.010807854272957006
the;0.008486420608607189
power;0.008934105649836446
to;0.00854983855293629
see;0.00962420377785809
into;0.00928705750409363
the;0.008196451237758752
future,;0.009367173369289935
and;0.008524797446569072
J;0.008566845654857661
am;0.009344517728336608
the;0.008362172177244042
one;0.008438842436590288
who;0.008526013267951972
sacrifices;0.010390625867859217
one;0.00829143032140107
of;0.008095834961120206
my;0.00804294290371619
eyes;0.008485767290971386
to;0.007989534618642014
gain;0.008248917354155097
wisdom.;0.009518681932061752
I;0.008283405123085927
gained;0.009704096278177924
my;0.00825756274098793
powers;0.008929048995327588
though;0.009032997141158306
great;0.008279341986207462
sacrafices.;0.011349518875839605
1;0.009763218514195825
love;0.00918811645114542
and;0.008232916680539671
trust;0.008793613182707107
my;0.008250197403252816
wife;0.008865476973866126
Frigg.;0.010617325373365362
My;0.00868029581602347
weapon,;0.010290151387386844
Gungnir,;0.010690284965359708
never;0.008676232571349139
misses;0.00950092313253992
its;0.008236519169807712
target;0.008326188573845896
and;0.008146405327955866
I;0.008453551096060863
ride;0.009248487864561816
into;0.008849425463365949
battle;0.00823742192563916
on;0.008304129809632832
my;0.007957242249428866
eight-legged;0.008749964095339553
horse;0.007890922782129231
Sleipnir.;0.00965291491637472
I;0.00818665355651838
am;0.008135472922309686
known;0.009005107378762232
to;0.008339101906693718
be;0.008247253513500875
cunning;0.008376427224342972
and;0.008325577117904884
unpredictable,;0.00868626750063015
but;0.008299442827125187
always;0.008249144326190347
fair;0.008390789468251923
and;0.007820814578336166
just.;0.008299785542930288
Also,;0.00892464824792885
I;0.008134007589692542
died;0.008941971016469716
in;0.008145030206535751
the;0.007804808846756513
battle;0.007922110241831861
with;0.008098629042086926
the;0.00771848430270671
great;0.007748431380611166
wolf;0.0077550627823119835
Fenrir.;0.00835817667257892
So,;0.00888205364422874
what;0.008167747535314993
is;0.008062212171214932
it;0.0088751849352803
your;0.008468950804000478
mortal;0.007865441337554747
heart;0.007811657949933693
desires;0.008215928205543179
to;0.007749500460986072
know?;0.0077535448770680885
