text;attention
Hail;0.008744584943481092
mortals!;0.03378939937637849
I;0.0050775150890440945
am;0.0048179676811581276
Odin,;0.3311789163079923
All-Father,;0.030020575650334377
Lord;0.004161165084980608
of;0.005833947975896993
Asgard;0.011556726484306728
and;0.0052182444206705135
Ruler;0.004649116040454859
of;0.004046089342454869
the;0.0036790755769525152
Aesir.;0.03151130189031158
I;0.007043213992763786
am;0.004753315838953387
the;0.004074901741665692
god;0.005922062364362192
of;0.0056820941454768644
wisdom,;0.009404339823605326
war,;0.006268019588897778
death;0.004235952776249862
and;0.004279139665887057
magic.;0.012813706759529036
I;0.005792097150556074
possess;0.005370644847860158
the;0.0036870152477897107
power;0.004066081408895901
to;0.005170427266250053
see;0.004419280236958914
into;0.0038899784531944382
the;0.0033732935059453827
future,;0.008642208023907538
and;0.004221674898045664
J;0.004577714734429211
am;0.006286939325549949
the;0.004928171008332785
one;0.0037590471906188013
who;0.004347799711873705
sacrifices;0.006280204900759112
one;0.0035859884132126716
of;0.003837860815902299
my;0.004397695469437522
eyes;0.006474803620423978
to;0.004447990310395964
gain;0.0037981321746403496
wisdom.;0.010340426496978396
I;0.006907260092402843
gained;0.004632892598858871
my;0.0037192993853093917
powers;0.0057672669580674735
though;0.005376939441143628
great;0.0038521937521078953
sacrafices.;0.0137677233579154
1;0.0054439453593782125
love;0.004850379329249735
and;0.0037409721635731806
trust;0.004240432541099711
my;0.004107990954553309
wife;0.0057342177590434815
Frigg.;0.02180255820099665
My;0.006716719133232303
weapon,;0.010267609585354158
Gungnir,;0.019924966524785856
never;0.004037720876213273
misses;0.0046388995388983245
its;0.003403210604345124
target;0.00368951392299746
and;0.0042976844735248725
I;0.00515189969533796
ride;0.004412681225995693
into;0.003695404184159357
battle;0.004493084966560301
on;0.003919887305730763
my;0.003627704729110506
eight-legged;0.004420948593270319
horse;0.00403119902154764
Sleipnir.;0.012799465180315849
I;0.0048474132950250045
am;0.004124300002055734
known;0.004214201399130751
to;0.00377004122915802
be;0.003774446076418955
cunning;0.004498927796105809
and;0.0039371010591479445
unpredictable,;0.0058763377884326045
but;0.004165669418665456
always;0.0037493520114119253
fair;0.003966460366514241
and;0.0034436936878815745
just.;0.004578518596011282
Also,;0.004586563441996832
I;0.004010594662227513
died;0.005286344282328071
in;0.004043228802289992
the;0.00341490992273943
battle;0.004018702460544476
with;0.00398975553651568
the;0.003459126731101754
great;0.0032891181162598548
wolf;0.004051668333732699
Fenrir.;0.0054921844865201234
So,;0.00423229323602409
what;0.00402437273783704
is;0.003494590645811759
it;0.0035723777036433396
your;0.004324382799712193
mortal;0.003568171082538812
heart;0.003518325828444528
desires;0.0038939613666017473
to;0.003211973466712841
know?;0.003641372401611597
