text;attention
Hail;0.012745300069403649
mortals!;0.021638988796488238
I;0.008200347361917345
am;0.008763683105269883
Odin,;0.0480546876770561
All-Father,;0.017034171808554405
Lord;0.007771563553203479
of;0.00886888049493878
Asgard;0.010873273265202753
and;0.007907415279253042
Ruler;0.00923887262739612
of;0.007823805008634754
the;0.007439513618181362
Aesir.;0.023349648589226415
I;0.007917598661588332
am;0.007710849905379412
the;0.008248246755170306
god;0.008575982217689114
of;0.008559871795692947
wisdom,;0.012708151498931551
war,;0.01006215837268067
death;0.007191931230869792
and;0.007396415310593585
magic.;0.013304653979379895
I;0.008212979794202664
possess;0.008500158381034505
the;0.00834908435476197
power;0.0074084838986461735
to;0.008081540264995949
see;0.007598971277634647
into;0.007485103605232236
the;0.006957612394301014
future,;0.009207568151965238
and;0.007248544978132389
J;0.008413638471392178
am;0.014106787428410945
the;0.007446254915477992
one;0.007341571360913631
who;0.007964906990267803
sacrifices;0.008235265557252609
one;0.007355999135172583
of;0.006913346415744458
my;0.007439224951134117
eyes;0.007797063359285415
to;0.007839771221275488
gain;0.0075275194003126085
wisdom.;0.012994253927869329
I;0.007686524026210733
gained;0.007759656894979153
my;0.0071074363515149655
powers;0.007404577938776713
though;0.009504189772889311
great;0.006901980798202303
sacrafices.;0.019605225863036285
1;0.012113489190924868
love;0.009895196732270309
and;0.007257398053561952
trust;0.007202986770777586
my;0.007669856323011339
wife;0.007435226668190473
Frigg.;0.012655520591549388
My;0.007761527170332595
weapon,;0.009384744767260209
Gungnir,;0.012913123756503244
never;0.0070839656044720985
misses;0.0072205112542760505
its;0.007144801132068505
target;0.007642013422770166
and;0.007119733380730495
I;0.007465187825362657
ride;0.008133263434492324
into;0.007112588946335049
battle;0.007135361724301957
on;0.00746906576758593
my;0.007136685755049067
eight-legged;0.007431755930027043
horse;0.007322905695206443
Sleipnir.;0.015033410292484894
I;0.007381918055517935
am;0.007194070410417227
known;0.007301883445257945
to;0.00730981223618283
be;0.00695479659201778
cunning;0.007864943632348652
and;0.006963948564255808
unpredictable,;0.008466509888224337
but;0.007134143448133746
always;0.0067680061268939
fair;0.00733361817527212
and;0.0067179259747567315
just.;0.008765223538537622
Also,;0.00822806306683242
I;0.006912661232861616
died;0.007226050811068537
in;0.007363227601399448
the;0.007016451639822267
battle;0.006903565500545926
with;0.007567860370795591
the;0.006910261336404318
great;0.00667442526945313
wolf;0.007211932075205367
Fenrir.;0.009001167803775951
So,;0.008305082378888
what;0.007000654720577289
is;0.006767531033800849
it;0.006801727522571205
your;0.00717128182381104
mortal;0.006774519402402205
heart;0.006888068203907389
desires;0.006972199500677845
to;0.006662189675449733
know?;0.006962705888661202
