text;attention
United;0.009493864758804692
States:;0.016313866864907878
Chuck;0.010841852751671486
Norris;0.016737115856039417
doesn't;0.016565583485031052
wear;0.009738088386504203
a;0.008680028696614184
watch,;0.012363022217077487
HE;0.012646065549531195
decides;0.010633942762616
what;0.009153244540193757
time;0.009153119058599325
it;0.008602313761314526
is.;0.015229477422253633
Japan:;0.015631924265209374
Chuck;0.013582165527386022
Norris;0.011147510372422625
once;0.009834773956099458
roundhouse;0.012097214909973683
kicked;0.012026831805281512
a;0.009901589524510618
karate;0.012680179172998284
master;0.010414535041135929
in;0.008906827778217316
Tokyo,;0.011310351525518061
and;0.009041908470497607
that's;0.010183188229630448
how;0.009517478475471863
karate;0.009448070300717667
was;0.008596862650259553
born.;0.01806923591388995
Brazil:;0.01541647658108031
Chuck;0.011647347147465186
Norris;0.009939323478001609
doesn't;0.016136374872422345
need;0.009427988735822283
to;0.008506754301382834
visit;0.009685311458456008
the;0.008705266539484079
Amazon;0.010407730379881464
rainforest;0.01133873210960007
to;0.008918355308607876
see;0.009145417783190392
the;0.008804927118109845
power;0.009560429724165919
of;0.0085252067224477
nature,;0.010200737727935803
nature;0.009328259025432946
visits;0.009247996755702734
Chuck;0.009330133793307922
Norris.;0.011878481736697363
Australia:;0.013441107445773643
Chuck;0.00996376945080668
Norris;0.008874803641562365
can;0.009165963650582584
walk;0.010366871167185106
on;0.00928753832080763
the;0.00878338396603492
Great;0.008864569825540842
Barrier;0.009746223681305415
Reef;0.010769204380215178
without;0.009065339676321773
damaging;0.009828719806601608
the;0.00889792472138965
coral,;0.011432840482453485
because;0.009083570695832746
the;0.00879582104947107
coral;0.00899364539519883
gets;0.008879939137559948
out;0.008899073218683867
of;0.00871055709728124
the;0.008415790828480279
way.;0.01083556713042086
Italy:;0.012780871009467242
Chuck;0.008936074814350532
Norris;0.008931914266210065
once;0.009048454915027504
made;0.009294402208457848
a;0.008753294403113536
pizza;0.011795771506866302
in;0.008911160083741283
Rome;0.009087533016547347
that;0.009124299047189241
was;0.008791982775933379
so;0.00881844831519443
delicious,;0.010148221495029206
it;0.008700338369487972
was;0.008584460514874293
named;0.009210866109963802
after;0.008722596072073718
him.;0.011002258537758401
It's;0.009649073968025598
called;0.00871266850810086
the;0.008617563395727182
"""Chuck";0.009066964208020193
Norris;0.008673166686226523
"Pizza.""";0.008841905673530394
