text;attention
United;0.010016703189140908
States:;0.015111984420581748
Chuck;0.01140092633113282
Norris;0.01522740456580466
doesn't;0.012009091147718535
wear;0.010539502782743073
a;0.00927604464106296
watch,;0.012645507081542457
HE;0.010711419082018017
decides;0.010174454379573292
what;0.009942891036457497
time;0.010956391915825203
it;0.009148004428951523
is.;0.011673608904854086
Japan:;0.012200203694327779
Chuck;0.012475589771246692
Norris;0.011916132828401824
once;0.010152972105030189
roundhouse;0.012261747682856235
kicked;0.012045687907751497
a;0.009946035946598156
karate;0.010732151006791998
master;0.011486513651467278
in;0.009491482188004633
Tokyo,;0.010595260194535954
and;0.009667139117577387
that's;0.010031486325184774
how;0.009584717130790454
karate;0.00942046289379831
was;0.009127782335798291
born.;0.01366866429317107
Brazil:;0.011877477253078179
Chuck;0.011723977158684671
Norris;0.010565769229577665
doesn't;0.012594705707701841
need;0.009789467299566151
to;0.00932846326495702
visit;0.01054275078017397
the;0.00914026019521075
Amazon;0.010721326664288858
rainforest;0.01066909600825197
to;0.009596972996017998
see;0.009771844627893995
the;0.009205742463449988
power;0.009580484493971234
of;0.009043118984989404
nature,;0.010210148429345176
nature;0.009555431246932061
visits;0.009924622892285984
Chuck;0.009647809601502546
Norris.;0.010846591311337807
Australia:;0.011952982058110101
Chuck;0.010626850692376962
Norris;0.010116114765087532
can;0.009865109405836257
walk;0.010263278453864402
on;0.009993745062746195
the;0.009125064489605053
Great;0.009156259283744512
Barrier;0.00962254724654924
Reef;0.010348777672888885
without;0.009486273609501803
damaging;0.010142578890140851
the;0.00925172595779292
coral,;0.011217164209548105
because;0.009526582917988838
the;0.009296749871194832
coral;0.009382734800546829
gets;0.00952586811958937
out;0.009650237498520826
of;0.009427883835859826
the;0.008845768896989443
way.;0.010328790296048168
Italy:;0.012974407169068225
Chuck;0.009528988756568489
Norris;0.00982475951126275
once;0.009866509107219576
made;0.010043791127466482
a;0.009255148725797403
pizza;0.011514639543921769
in;0.009440948915139477
Rome;0.009950440017532544
that;0.009647266406160454
was;0.009373824446276092
so;0.00939499348283537
delicious,;0.010423329695723635
it;0.00934316599293899
was;0.009082757218886437
named;0.009727090246941978
after;0.00944054474698605
him.;0.010669122240300921
It's;0.009689747329612036
called;0.009375910882062284
the;0.008999765203760767
"""Chuck";0.009311788523643583
Norris;0.008965592707304336
"Pizza.""";0.009028356378102748
