text;attention
United;0.00938725778747597
States:;0.01339121340136155
Chuck;0.01036096468884025
Norris;0.021034985626144708
doesn't;0.012832342525753828
wear;0.010100776334271148
a;0.008578142280181649
watch,;0.017029922179961274
HE;0.011769880838799035
decides;0.01023338445456367
what;0.008918470811324521
time;0.010280239432500796
it;0.008414374294388134
is.;0.012337128060439136
Japan:;0.016405731370924624
Chuck;0.010752341566033432
Norris;0.01623644645337914
once;0.010320740284314933
roundhouse;0.011956939645802748
kicked;0.012279190987005997
a;0.009733519420153082
karate;0.012160987901473816
master;0.012093969921683143
in;0.009222649382493736
Tokyo,;0.012336125635093897
and;0.008765419173323954
that's;0.008813673706169537
how;0.008848234319173205
karate;0.009820056475164093
was;0.008445605821580153
born.;0.012867449105458128
Brazil:;0.014721031600675753
Chuck;0.01130001801984943
Norris;0.012511116227691702
doesn't;0.012153981332832771
need;0.009512330065225774
to;0.008611301059813416
visit;0.009381283132233346
the;0.008476239865166504
Amazon;0.010580762976651805
rainforest;0.010494901277768516
to;0.009085194586091444
see;0.008967233446575747
the;0.008659774709028694
power;0.009232339170856366
of;0.008490524888287892
nature,;0.01031578863291293
nature;0.009062772649166325
visits;0.008933604628140395
Chuck;0.008889059125508822
Norris.;0.01051692860589331
Australia:;0.014075042727811203
Chuck;0.01023791164340771
Norris;0.010926866613366318
can;0.010324674392925339
walk;0.010407039664198084
on;0.009536367127873835
the;0.008613414851326474
Great;0.00867586727534871
Barrier;0.009811606468247988
Reef;0.011484000375337164
without;0.00925679255614755
damaging;0.009327154321821993
the;0.008671416837218917
coral,;0.011693815102580387
because;0.00927955485201306
the;0.00853326618343149
coral;0.008735807438549717
gets;0.008509220484174915
out;0.008115980266026838
of;0.00839385069119483
the;0.007984059396112086
way.;0.009264338436748705
Italy:;0.016008789538764497
Chuck;0.008622807350735015
Norris;0.011023193753240613
once;0.010002359058980666
made;0.009797583368801096
a;0.008498027975891973
pizza;0.013615060107422913
in;0.009307006409724124
Rome;0.009945404723756362
that;0.009333927176918555
was;0.008527765426807754
so;0.008709879143678241
delicious,;0.011161094405128292
it;0.008695903578665388
was;0.00829434198822364
named;0.00962076314793015
after;0.008655194782187311
him.;0.01047778306559062
It's;0.009011285661802143
called;0.00858598040088191
the;0.008625124141040313
"""Chuck";0.009205722822096245
Norris;0.008314187323206478
"Pizza.""";0.008478417057058119
