text;attention
United;0.008493900797156395
States:;0.01467841076026278
Chuck;0.00894785931654808
Norris;0.028436586409164553
doesn't;0.016701823864737585
wear;0.010265235914883108
a;0.007752867202013956
watch,;0.018118062713981652
HE;0.012241566724879697
decides;0.010252647060369125
what;0.008341424659561829
time;0.008762865668699552
it;0.007417328679289204
is.;0.013946414631079923
Japan:;0.02568120400577844
Chuck;0.009789384968324481
Norris;0.022560204867948408
once;0.012125333600019703
roundhouse;0.014026216751811581
kicked;0.013143154151659878
a;0.009975497064187369
karate;0.01339799430378832
master;0.010137350336162714
in;0.007858775066999673
Tokyo,;0.014610732218883671
and;0.008606432918286921
that's;0.008616444605982642
how;0.008938469302351431
karate;0.008915852924698382
was;0.007468164654939259
born.;0.01772069621432214
Brazil:;0.019564923919759863
Chuck;0.009786152951788127
Norris;0.01241692828258951
doesn't;0.013250032641774637
need;0.008788421500097248
to;0.007889649478688022
visit;0.009396736612554643
the;0.007683763763252962
Amazon;0.01084837874391141
rainforest;0.010525388676240557
to;0.008262309020802331
see;0.009029320523227967
the;0.00764573725215674
power;0.008019778106289272
of;0.007617896090099777
nature,;0.009984360478946063
nature;0.008486581430537717
visits;0.009063627297741976
Chuck;0.008000756899215665
Norris.;0.010279951181022698
Australia:;0.017582296957678142
Chuck;0.00949401336142876
Norris;0.009291576794486226
can;0.009399071354123276
walk;0.0090866158188929
on;0.008728507393550423
the;0.007907683475665886
Great;0.007968669654633567
Barrier;0.008459297647186398
Reef;0.009514586949678933
without;0.008255153917173935
damaging;0.009282453473452457
the;0.0075702146506158585
coral,;0.010757187346940478
because;0.008943193594447684
the;0.007712318371429347
coral;0.00795690823686957
gets;0.007831940966026721
out;0.007290191064526246
of;0.008194332347480997
the;0.007063823792662427
way.;0.009460764017909514
Italy:;0.019260060096577655
Chuck;0.007716378732416241
Norris;0.00907995381879196
once;0.009694467469996079
made;0.008685040213483182
a;0.0076632113787204765
pizza;0.013141735503443178
in;0.008091863376250598
Rome;0.00931248959618687
that;0.008593052412412285
was;0.0074507072198698385
so;0.007776841562234968
delicious,;0.01029409542379545
it;0.007755146763811695
was;0.007277175835481905
named;0.008672094951720504
after;0.008117279726870366
him.;0.010493274327778378
It's;0.008920600023672903
called;0.007933067323638333
the;0.008165393018213549
"""Chuck";0.00875902017503966
Norris;0.007458774104845028
"Pizza.""";0.007467878548419329
