text;attention
Introduction;0.012902597790721148
to;0.010049660764984114
revolutionary;0.008903157851312689
weapons;0.006683717258453904
in;0.009596562330354035
World;0.0058499157587536006
War;0.0056098951823272125
I;0.006663478557079827
and;0.012383747306804702
World;0.005631990162837146
War;0.005635101467228104
II;0.006015051850081632
The;0.01763694701456267
development;0.007541353227321093
and;0.006287031334093032
use;0.006157523569977632
of;0.006112543369060048
tanks;0.009981321123662993
in;0.007494329054019446
both;0.007336726442382687
wars;0.006795823932918371
The;0.014088840252967486
impact;0.008738586627096215
of;0.006430485378436654
submarines;0.008843884432934148
and;0.008517653883555533
naval;0.006772957411073948
warfare;0.006774682033966592
in;0.006964143736259155
both;0.006440124688920922
wars;0.0061151582209944206
The;0.013865546033423574
introduction;0.007825640167453216
and;0.006759504779053541
use;0.006260872168349161
of;0.006291054384039017
chemical;0.014213276403912654
weapons;0.0067896784695068565
in;0.006966437307918576
World;0.005606212364436901
War;0.005806516595293335
I;0.0069184394133254765
The;0.014523378847614489
role;0.010807474187663571
of;0.006595734308413875
air;0.0062711792104686815
power;0.00621607330735306
and;0.007863317609441523
aerial;0.006372958960230188
warfare;0.006286311132237317
in;0.007230158844826925
both;0.006440412303455417
wars;0.005756815442603497
The;0.012686242985323707
introduction;0.007480594560018782
and;0.006231320455948207
use;0.006244782823486329
of;0.006431005902972746
radar;0.0076771016305789575
and;0.007032323895837222
sonar;0.006348607516699618
technology;0.00867064132264232
in;0.007971766485595647
World;0.005607717815339261
War;0.005957378316621395
II;0.006599447347034297
The;0.012501225816145935
impact;0.00739148000904662
of;0.006484866034893797
new;0.008726895410464905
infantry;0.008572372757593016
weapons;0.006660759262671182
such;0.008742671126523724
as;0.007089812864090363
machine;0.006864048980672535
guns;0.005945681782850786
and;0.00788416981992671
automatic;0.006198751745294571
rifles;0.00624490435386608
in;0.006705300837949859
both;0.006336742802464884
wars;0.0059513386800656085
The;0.013345875653126968
use;0.008831682792965393
of;0.0070265527668169365
innovative;0.009334691411984947
tactics;0.00689779933559869
and;0.007101280753495421
strategies;0.00759042834378724
incorporating;0.018449236388199952
new;0.006425978356034564
weapons;0.006695854372841342
in;0.006673195354235552
both;0.006293793617888381
wars;0.005984009566304835
The;0.01530151034449025
ethical;0.010475511987132681
and;0.007041398673777601
moral;0.007140906052557441
implications;0.01038070985739697
of;0.007113732177071736
using;0.009132793129749822
revolutionary;0.007793613799199941
weapons;0.006105050113517867
in;0.00812896884225072
war;0.008221321398043456
Conclusion:;0.04401043745034737
The;0.008400246176354056
lasting;0.009907090885196082
impact;0.008459851691572245
of;0.006259509194216818
revolutionary;0.0076758531952858195
weapons;0.00658440638654919
in;0.009543788278630597
shaping;0.01027395231256777
modern;0.008198214763851453
warfare.;0.0373388169781788
