text;attention
I'd;1.0557928387206284e-15
be;8.57471689148046e-18
happy;9.321063469675423e-18
to;8.880603632952758e-18
participate;1.173829421421741e-17
in;8.585615713996172e-18
a;8.580423225611526e-18
debate;1.4021954019741915e-17
with;9.265214265064918e-18
you;9.503403912117685e-18
on;9.091129551534994e-18
the;8.586537539793094e-18
topic;9.605788048538434e-18
of;8.788353628651409e-18
whether;9.707955246191161e-18
or;8.998147996110966e-18
not;8.388528242853597e-18
we;8.902596626973598e-18
should;9.306653880145798e-18
replace;1.4542325915676688e-17
the;8.882329533205599e-18
government;1.2930857724540186e-17
with;1.0611876336169412e-17
AI.;0.999999999999998
I;9.964304875136599e-18
will;9.649557684375398e-18
take;9.10698964906559e-18
the;8.853924773291716e-18
position;1.0573108873355814e-17
that;9.048038850495996e-18
we;8.987990119572065e-18
should;8.569071939896772e-18
not;9.601996228685857e-18
replace;1.00349905169119e-17
the;1.0243126753136837e-17
government;1.0398552354076032e-17
with;8.673000826111258e-18
AI.;1.5832761891239742e-17
First,;1.26274283687951e-17
Al;1.0384477816504212e-17
systems;1.2908990325620418e-17
lack;1.1831785566079418e-17
the;9.371084004836899e-18
human;1.0067781836840944e-17
ethic;1.2591251320286488e-17
and;9.122068735678837e-18
empathy;1.306182996753117e-17
that;8.812399597518283e-18
are;8.9450601148362e-18
necessary;9.23722608012708e-18
to;9.067883550456567e-18
make;8.751299200485372e-18
important;8.642405789130819e-18
decisions;1.3038208572554866e-17
that;8.508414410136947e-18
affect;9.011955704938687e-18
people's;2.985239527082915e-17
lives.;1.5322257612081436e-17
Second,;1.2850476754484677e-17
AI;1.2079357620210502e-17
systems;8.976634952732342e-18
have;8.328672260211202e-18
very;8.31626424564745e-18
limited;1.024819333371958e-17
knowledge;9.620307990556793e-18
of;8.793151356903948e-18
the;8.359808355673555e-18
physical;9.276788222155173e-18
world;9.984257335458322e-18
and;8.538894419989024e-18
people's;1.6652033996371698e-17
societies,;1.2258328630390446e-17
thus;9.418092641081268e-18
such;9.193378926182577e-18
systems;9.103545571838057e-18
are;8.135270893828584e-18
not;8.571465934532896e-18
reliable;9.23286485214573e-18
in;8.285819004666152e-18
Managing;1.1962686906595218e-17
cities;1.0794372927724237e-17
infrastructure;1.1044929622633735e-17
and;8.2465663776601e-18
planning;8.747233480256302e-18
in;8.23180882724435e-18
general.;1.3868854619408623e-17
Third,;1.098832931615829e-17
Al;1.0595016716555213e-17
systems;8.786214973558372e-18
can;8.368048166503947e-18
be;8.197480237905193e-18
hacked;1.0660556427283619e-17
and;8.19811832357628e-18
that;8.88492689005996e-18
can;8.448155411835198e-18
have;8.826142567251956e-18
devastating;1.0713292671017622e-17
consequences;8.754005643094166e-18
if;8.557125763745122e-18
they;8.068015817864544e-18
are;8.01462161068339e-18
governing;1.1003446006884058e-17
the;7.933526114739896e-18
society.;9.899023403167226e-18
Finally,;1.0336153107457981e-17
AI;8.770478109244817e-18
systems;8.329047443783498e-18
have;8.165581034192896e-18
element;8.437763766878648e-18
of;8.220301534119962e-18
randomness;9.496296386740662e-18
and;8.059434342733303e-18
are;7.998223652006729e-18
not;8.072089333252412e-18
transparent;8.701235124564303e-18
which;8.523494219990649e-18
make;8.029426053209196e-18
them;8.037493046566677e-18
unpredictable.;8.82182088306204e-18
