text;attention
I'd;1.3682447161065104e-16
be;8.1599034906773705e-19
happy;9.019147492466666e-19
to;7.784174108059591e-19
participate;9.237970958138917e-19
in;7.026900225496383e-19
a;7.204651768938631e-19
debate;1.0353693965526048e-18
with;7.291676174085957e-19
you;7.705052727515723e-19
on;7.297377327194365e-19
the;7.234261629211388e-19
topic;8.088279993993028e-19
of;7.260360948766223e-19
whether;8.332319673229563e-19
or;7.276112466989564e-19
not;7.246314088488822e-19
we;7.2125830464749395e-19
should;7.488590071552579e-19
replace;8.066406177573452e-19
the;7.116716721186406e-19
government;7.807866446642145e-19
with;7.965566579062554e-19
AI.;0.9999999999999998
I;7.932037656182598e-19
will;8.118073010871966e-19
take;7.669609024520835e-19
the;7.638191961177389e-19
position;8.876267183365514e-19
that;7.635213130243753e-19
we;7.745245041742533e-19
should;7.450156791388937e-19
not;7.801000266936029e-19
replace;7.747210199795817e-19
the;7.637746035546355e-19
government;7.727897359127664e-19
with;7.316815108668576e-19
AI.;9.585278897695872e-19
First,;9.320998933069249e-19
Al;7.383460369512426e-19
systems;9.435408364774402e-19
lack;1.0301029644570388e-18
the;7.597341589856956e-19
human;8.699070661302599e-19
ethic;9.636113290741789e-19
and;8.112647442375294e-19
empathy;1.1521807391762256e-18
that;7.304141440843939e-19
are;7.682403725893363e-19
necessary;8.0177417873939e-19
to;7.368612209395664e-19
make;7.700757576530597e-19
important;7.879770935440432e-19
decisions;9.515990245560063e-19
that;7.400898313097468e-19
affect;7.653817824163925e-19
people's;2.3396731731096994e-18
lives.;9.023610132548485e-19
Second,;1.0702597446743284e-18
AI;8.665376675564165e-19
systems;7.421601337608232e-19
have;7.091832732474812e-19
very;7.245106341710714e-19
limited;8.615113776430469e-19
knowledge;8.564138731868236e-19
of;7.156075826401082e-19
the;6.9670589545654035e-19
physical;7.6214409913056165e-19
world;7.836593752192293e-19
and;7.16013978252882e-19
people's;9.448732023073667e-19
societies,;9.133616426317855e-19
thus;7.973337133358411e-19
such;7.600993124549193e-19
systems;7.537819966268285e-19
are;6.96573969177571e-19
not;7.223798265201791e-19
reliable;8.001548572744027e-19
in;7.056373882945784e-19
Managing;8.463422183187468e-19
cities;7.979086497219425e-19
infrastructure;9.379925970920915e-19
and;6.972670564120725e-19
planning;7.379365271528469e-19
in;6.990607745846828e-19
general.;8.304967371345697e-19
Third,;9.513871078253785e-19
Al;7.913924532511572e-19
systems;7.423764802628645e-19
can;7.199124004008316e-19
be;7.297847042131289e-19
hacked;1.166276373865805e-18
and;6.977830190192947e-19
that;7.263602870912657e-19
can;7.157318591748986e-19
have;7.986986160567458e-19
devastating;9.33631293306566e-19
consequences;7.418628597548887e-19
if;7.100066540995461e-19
they;7.104189781816889e-19
are;7.143890181176155e-19
governing;8.898264023460852e-19
the;6.780072306970467e-19
society.;7.360511960146619e-19
Finally,;8.0930698605816285e-19
AI;7.347438410422033e-19
systems;6.996810950703646e-19
have;6.905951796081652e-19
element;7.494122226159655e-19
of;7.226121466613799e-19
randomness;8.966340542729705e-19
and;6.834806282241823e-19
are;6.79839288629093e-19
not;7.037990999970312e-19
transparent;7.344983529214041e-19
which;7.048921396760476e-19
make;6.920894040325504e-19
them;6.993223845973769e-19
unpredictable.;7.41426207913555e-19
