text;attention
I'd;1.3566449472347848e-13
be;1.3437230513791325e-15
happy;1.4611492945718753e-15
to;1.578319157695649e-15
participate;1.8862808689262086e-15
in;1.2382165661735381e-15
a;1.2814455447830642e-15
debate;2.991930857210146e-15
with;1.504857035042658e-15
you;1.9656267844547004e-15
on;1.556820370437063e-15
the;1.4369733767665082e-15
topic;1.5764967049576162e-15
of;1.464114796990489e-15
whether;2.088562066046134e-15
or;1.283536932891064e-15
not;1.447206004758075e-15
we;1.4231275662415286e-15
should;1.8975364732912416e-15
replace;2.0960931930506876e-15
the;1.324028443122301e-15
government;2.879341703310039e-15
with;2.5175525267841087e-15
AI.;0.999999999999662
I;2.878716036976648e-15
will;1.5857025996184726e-15
take;1.4418291547381859e-15
the;1.3003602451063478e-15
position;1.8749330235887106e-15
that;1.8830559146941872e-15
we;1.4940426725752542e-15
should;1.5883960642735507e-15
not;1.7659811884386614e-15
replace;1.7927193824019456e-15
the;1.4937190930786935e-15
government;2.065117365564632e-15
with;1.397584958266204e-15
AI.;4.417534973656656e-15
First,;2.749047168391895e-15
Al;1.395693334790958e-15
systems;2.2783355137288267e-15
lack;2.7514801948785713e-15
the;1.4977556216278396e-15
human;2.042538994950292e-15
ethic;2.654121787772586e-15
and;1.503922105352963e-15
empathy;2.6466738157651037e-15
that;1.423013990081399e-15
are;1.2662843482911819e-15
necessary;1.5418253004056868e-15
to;1.4240703691208489e-15
make;1.3484140475669339e-15
important;1.445063896308618e-15
decisions;3.244675359229688e-15
that;1.3686056317786845e-15
affect;1.46662148956527e-15
people's;4.688088248714473e-15
lives.;2.208361140718787e-15
Second,;3.2466343924269862e-15
AI;2.602892542064971e-15
systems;1.5836956109685929e-15
have;1.4021697082655462e-15
very;1.3159302355750447e-15
limited;1.6806847100549304e-15
knowledge;1.777798484860305e-15
of;1.4846215148159126e-15
the;1.3450752660607e-15
physical;1.536595845895434e-15
world;1.7624183973910432e-15
and;1.5976996803474427e-15
people's;2.1089502077979926e-15
societies,;2.6505670096109675e-15
thus;1.5061254288753998e-15
such;1.3906740572042606e-15
systems;1.445192971654425e-15
are;1.209276629541162e-15
not;1.2358388565405887e-15
reliable;1.5231991280871893e-15
in;1.3307497676784177e-15
Managing;1.876905133842499e-15
cities;1.5851142096663971e-15
infrastructure;1.5941434821887014e-15
and;1.3073120797760197e-15
planning;1.3397032449377546e-15
in;1.1914715971362183e-15
general.;1.790246555205559e-15
Third,;2.325359383669113e-15
Al;1.6347222739958436e-15
systems;1.4981038275458886e-15
can;1.3495022174477906e-15
be;1.3584338040869002e-15
hacked;3.209414681457475e-15
and;1.4212729740909912e-15
that;1.4115758177166513e-15
can;1.4383258741766903e-15
have;1.3273278970921909e-15
devastating;1.8191521923346847e-15
consequences;1.4581818459623364e-15
if;1.3892272704585577e-15
they;1.3418877931611011e-15
are;1.2505763528160898e-15
governing;1.6903400628084402e-15
the;1.1653780357275666e-15
society.;1.4872323370402088e-15
Finally,;2.0982368311645028e-15
AI;1.4272370147435276e-15
systems;1.3349825149627589e-15
have;1.30981949417104e-15
element;1.2749422017141235e-15
of;1.3306817138305493e-15
randomness;1.852541986500193e-15
and;1.2402014850018933e-15
are;1.2150956076153977e-15
not;1.2424787836774704e-15
transparent;1.4284971696590874e-15
which;1.3638474192204296e-15
make;1.2326691112879852e-15
them;1.2548601912470489e-15
unpredictable.;1.3225411350270733e-15
