text;attention
I'd;6.072339270666945e-14
be;1.3924581574374803e-15
happy;1.4773585527408957e-15
to;1.6448665858499076e-15
participate;1.8109821829336933e-15
in;1.3254754495493686e-15
a;1.3563991623073198e-15
debate;2.7259512889579627e-15
with;1.7289055570241279e-15
you;1.887538365985926e-15
on;1.7071680001558316e-15
the;1.3944105970807936e-15
topic;1.5698778467907872e-15
of;1.5093377298905024e-15
whether;2.300655241364484e-15
or;1.2927003214296946e-15
not;1.4863299402408361e-15
we;1.4231245337506328e-15
should;1.8306483777398995e-15
replace;2.0928443869768226e-15
the;1.3161787428727317e-15
government;2.109423093499376e-15
with;2.2262395073977606e-15
AI.;0.9999999999997253
I;3.818013324670069e-15
will;2.0614064759951665e-15
take;1.5801256104632263e-15
the;1.3478000267577035e-15
position;1.9136374828589322e-15
that;1.9822792658895847e-15
we;1.493853093145821e-15
should;1.5846663188534201e-15
not;1.9972929498115372e-15
replace;1.7448035634186571e-15
the;1.6383604013227957e-15
government;2.124913601984425e-15
with;1.4812222288376604e-15
AI.;4.5499858563982366e-15
First,;4.7202553966589066e-15
Al;1.6151157680989484e-15
systems;2.526336782842037e-15
lack;2.7671495520176136e-15
the;1.5617328795552855e-15
human;1.9832198691167116e-15
ethic;3.0545921868364128e-15
and;1.865272245105527e-15
empathy;2.673169735664278e-15
that;1.4306964124359232e-15
are;1.315531559034775e-15
necessary;1.591685733575481e-15
to;1.5170848274464347e-15
make;1.335102155560528e-15
important;1.5620134675701539e-15
decisions;2.977519147200748e-15
that;1.5296017160378687e-15
affect;1.6259293433960076e-15
people's;4.274381466043037e-15
lives.;3.3715698790476975e-15
Second,;4.007235451069854e-15
AI;2.2954395020685043e-15
systems;1.6277473312787082e-15
have;1.3705822393521551e-15
very;1.313764913284491e-15
limited;1.601660473148909e-15
knowledge;1.8374017193805974e-15
of;1.6921579781937259e-15
the;1.4066443998154982e-15
physical;1.6114254498840825e-15
world;1.810382119569854e-15
and;1.766915439815042e-15
people's;2.4345020471096587e-15
societies,;2.599838783582498e-15
thus;1.5431233589249523e-15
such;1.4351494561245306e-15
systems;1.4514431720631493e-15
are;1.2748415061597647e-15
not;1.2782510303270164e-15
reliable;1.5897586778877895e-15
in;1.4683548428664598e-15
Managing;2.6909995400916493e-15
cities;1.860799552860421e-15
infrastructure;1.8581983719474325e-15
and;1.5140852246302001e-15
planning;1.4569473802000265e-15
in;1.3082675073818045e-15
general.;2.7115137216883456e-15
Third,;2.3656777017946115e-15
Al;1.7084348636059902e-15
systems;1.4351887844018204e-15
can;1.355155284929172e-15
be;1.327297734876382e-15
hacked;3.4735538522135424e-15
and;1.4999212348803899e-15
that;1.4687324341238923e-15
can;1.4647872207197934e-15
have;1.3308297631603517e-15
devastating;1.6719043924318829e-15
consequences;1.4567047671204547e-15
if;1.4849487217707476e-15
they;1.3854087451337555e-15
are;1.2413322732903796e-15
governing;1.770268362102603e-15
the;1.2450386691204466e-15
society.;1.8501947700588957e-15
Finally,;1.9119287182457376e-15
AI;1.4393748418842904e-15
systems;1.3689790526437967e-15
have;1.3172758575468675e-15
element;1.3209481435259008e-15
of;1.4164341643290865e-15
randomness;1.836512787843224e-15
and;1.3549086451498536e-15
are;1.2438100042241774e-15
not;1.259984543411007e-15
transparent;1.4745765792276878e-15
which;1.3781251764272816e-15
make;1.2904954648744236e-15
them;1.2630240461622564e-15
unpredictable.;1.33755257290725e-15
