text;attention
I'd;4.222362642500136e-18
be;4.7294044253579906e-20
happy;5.038729158127781e-20
to;4.710441973810538e-20
participate;5.596063483002917e-20
in;4.4209420803981725e-20
a;4.4626904063952745e-20
debate;8.512677453895144e-20
with;4.684186194782139e-20
you;5.0885109987785905e-20
on;4.70797540424329e-20
the;4.681730722752815e-20
topic;5.194982922504492e-20
of;4.6338647125271794e-20
whether;5.0360716987013914e-20
or;5.0142443115651395e-20
not;4.4785634824804896e-20
we;4.622935446182174e-20
should;4.871920643910577e-20
replace;6.891372115602648e-20
the;4.5840319463503516e-20
government;6.217841641918044e-20
with;5.494422191008207e-20
AI.;1.0
I;5.82937202128217e-20
will;5.370711143059871e-20
take;4.8191331988949524e-20
the;4.799974664262394e-20
position;5.640301098471757e-20
that;4.727511107853035e-20
we;4.8311232389550413e-20
should;4.7195366233716424e-20
not;4.8450150887550336e-20
replace;4.897923278111332e-20
the;4.890167351883665e-20
government;5.28260676868133e-20
with;4.5836422350522246e-20
AI.;6.895889261132687e-20
First,;6.142117358460495e-20
Al;4.63792272497213e-20
systems;6.278734275389457e-20
lack;5.2369736249411565e-20
the;4.919068608094874e-20
human;5.441175890700398e-20
ethic;5.487425093671261e-20
and;4.7516655322754504e-20
empathy;6.533429545717127e-20
that;4.5450465087202104e-20
are;4.518657434695334e-20
necessary;4.765446707459034e-20
to;4.666384475183335e-20
make;4.8143495364522874e-20
important;4.7251049179207103e-20
decisions;6.643555978456096e-20
that;4.500287415757366e-20
affect;4.6767724872729385e-20
people's;1.356310635291432e-19
lives.;5.958411600872816e-20
Second,;6.026575495361921e-20
AI;5.912223386006256e-20
systems;5.1021737397236383e-20
have;4.538223520114716e-20
very;4.539241928608066e-20
limited;4.7600208184885616e-20
knowledge;5.174876036454854e-20
of;4.612412982307115e-20
the;4.436592239984218e-20
physical;4.836182778102996e-20
world;5.0656195237970537e-20
and;4.751114415518127e-20
people's;6.656623011883065e-20
societies,;5.778915434749337e-20
thus;4.862654366788803e-20
such;4.7615762092412356e-20
systems;4.827918328934522e-20
are;4.4573444264213454e-20
not;4.5172435231860544e-20
reliable;5.03740329323014e-20
in;4.4960809963570316e-20
Managing;5.776476639283949e-20
cities;5.271493169327229e-20
infrastructure;5.463659479965419e-20
and;4.4730760925775377e-20
planning;4.528609154246046e-20
in;4.3410707505662186e-20
general.;5.493408263647193e-20
Third,;5.288952252395163e-20
Al;4.810303485505366e-20
systems;4.6552641529580403e-20
can;4.570486354636858e-20
be;4.708928476715819e-20
hacked;6.076393725347954e-20
and;4.4760196360331634e-20
that;4.47361675607027e-20
can;4.535768119481539e-20
have;4.56881323938478e-20
devastating;6.162081337520203e-20
consequences;4.664370702598552e-20
if;4.5685790140070345e-20
they;4.612425422509882e-20
are;4.475126406979777e-20
governing;5.0981003060742043e-20
the;4.2633142933298706e-20
society.;4.8175541253583674e-20
Finally,;4.9879905202132574e-20
AI;4.5718511893627764e-20
systems;4.4381934246647584e-20
have;4.409411526952657e-20
element;4.640124656722339e-20
of;4.5303225645480814e-20
randomness;5.20123752924217e-20
and;4.4247599430587856e-20
are;4.362149140356259e-20
not;4.365578515031725e-20
transparent;4.825482210192296e-20
which;4.371593705258334e-20
make;4.3818002316040864e-20
them;4.32662781012213e-20
unpredictable.;4.7957085097300216e-20
