text;attention
I'd;1.0613054962201209e-16
be;1.7491395800909166e-18
happy;1.8922599686742743e-18
to;1.774367381852433e-18
participate;2.6166285009651154e-18
in;1.6121290757506561e-18
a;1.6091775542156135e-18
debate;2.9105039803339445e-18
with;1.796234930432603e-18
you;2.0573592829954314e-18
on;1.89371176186419e-18
the;1.746831320185106e-18
topic;1.9479800222730398e-18
of;1.7044167142604303e-18
whether;2.0095424932683938e-18
or;1.6780311641005222e-18
not;1.6504260155341743e-18
we;1.6436384979230247e-18
should;1.7779409489846364e-18
replace;2.249549292593987e-18
the;1.6357945197206315e-18
government;2.62448242611911e-18
with;1.9889937467060754e-18
AI.;0.9999999999999998
I;2.3292005716645108e-18
will;1.7994526717030117e-18
take;1.8788798101267836e-18
the;1.784462144814102e-18
position;2.229770862110461e-18
that;1.9379928496479116e-18
we;1.6547283764945534e-18
should;1.6863532892130688e-18
not;1.7680904385821563e-18
replace;1.982154280517171e-18
the;1.7247768066881144e-18
government;2.0812794087939774e-18
with;1.6854062815480548e-18
AI.;3.188011408341706e-18
First,;2.5357690945051926e-18
Al;1.6452379499377172e-18
systems;2.6932051100129956e-18
lack;2.4797809848699553e-18
the;1.807229407297609e-18
human;2.241335614608212e-18
ethic;2.3770185968876826e-18
and;1.7032007973069132e-18
empathy;2.4589365675745785e-18
that;1.6269912880232627e-18
are;1.5466739694249467e-18
necessary;1.7157525777243105e-18
to;1.822143616520742e-18
make;1.6824162165776686e-18
important;1.770671019853134e-18
decisions;2.6194830334235355e-18
that;1.6375867639341124e-18
affect;1.8335670377842976e-18
people's;4.4125222472038314e-18
lives.;2.1992165744586293e-18
Second,;2.543551305135907e-18
AI;2.2918071213381826e-18
systems;1.8085967471450013e-18
have;1.6682349580908378e-18
very;1.6653169463021104e-18
limited;2.1899482856082554e-18
knowledge;2.004571812459087e-18
of;1.9296715664108996e-18
the;1.6065747327665396e-18
physical;1.930282462929776e-18
world;2.007536493884654e-18
and;1.7656613186876777e-18
people's;2.439625905992473e-18
societies,;2.6180942832192664e-18
thus;1.8627422124728524e-18
such;1.7294721088170478e-18
systems;1.718264835595906e-18
are;1.5501338244263328e-18
not;1.6218541711839762e-18
reliable;1.9410345064952034e-18
in;1.7212145035622597e-18
Managing;2.3191605356944352e-18
cities;1.9281872630845542e-18
infrastructure;1.9423796481633492e-18
and;1.6343004153960024e-18
planning;1.6622670812194118e-18
in;1.5755427650853202e-18
general.;2.0574967077771396e-18
Third,;2.162868544852059e-18
Al;1.7726045953501305e-18
systems;1.6504633239374858e-18
can;1.6015385686829274e-18
be;1.6164927175934029e-18
hacked;2.6712871809444705e-18
and;1.6337488892660328e-18
that;1.7140078219170442e-18
can;1.6597161504327267e-18
have;1.5961505122728358e-18
devastating;1.91464532807573e-18
consequences;1.7403103508127377e-18
if;1.6648399432510395e-18
they;1.6308106151557696e-18
are;1.5565044181199163e-18
governing;2.096716957134803e-18
the;1.4933530039174252e-18
society.;1.8366791013179715e-18
Finally,;2.075302003967219e-18
AI;1.684140295269348e-18
systems;1.5701860579239825e-18
have;1.6064432725739898e-18
element;1.6475060119565709e-18
of;1.6431663331467596e-18
randomness;2.2287187377705544e-18
and;1.5661227283647572e-18
are;1.5358050489681235e-18
not;1.5778120227126703e-18
transparent;1.83966209035683e-18
which;1.6597101406410192e-18
make;1.6267183349345788e-18
them;1.5568016044695487e-18
unpredictable.;1.9387400764192913e-18
