text;attention
I'd;0.9999999393658013
be;1.935915217104616e-10
happy;2.0875924879501134e-10
to;1.7469409897787743e-10
participate;3.3902436579898217e-10
in;1.571689548630747e-10
a;1.5185233088252547e-10
debate;3.7115214080300515e-10
with;2.2664072234011616e-10
you;1.6927266660908713e-10
on;1.8480164798506887e-10
the;1.8113901900940276e-10
topic;1.746341328131886e-10
of;1.6019320422419209e-10
whether;2.0154884046270826e-10
or;1.7264708855731766e-10
not;1.5385481588966334e-10
we;1.8149682997732464e-10
should;1.9899926634257829e-10
replace;1.9167069368008908e-10
the;1.5066988372623304e-10
government;2.169791715836593e-10
with;1.9640890298487445e-10
AI.;1.6496361519791162e-09
I;2.1768499565075846e-10
will;2.103947369545695e-10
take;1.5996828116623428e-10
the;1.646523286367688e-10
position;1.8232650725163009e-10
that;1.8797655542129352e-10
we;1.6889208766725687e-10
should;1.4635693132314596e-10
not;1.8001870969299368e-10
replace;1.7757392585116562e-10
the;1.5488334944967614e-10
government;1.474908575750606e-10
with;1.453336367397722e-10
AI.;5.219437890180447e-10
First,;2.9795395598192096e-10
Al;2.8072217885002066e-10
systems;2.9161286321575646e-10
lack;2.61069466289537e-10
the;1.733776136183205e-10
human;2.540870293874192e-10
ethic;5.14653974963189e-10
and;2.0965284765157068e-10
empathy;5.222250861152039e-10
that;1.57463929857367e-10
are;1.5071849919999342e-10
necessary;1.484367451155031e-10
to;1.566402403448041e-10
make;1.4514608783062976e-10
important;1.7476962732846055e-10
decisions;3.7207153388207306e-10
that;1.5042231638898647e-10
affect;1.3850327756998414e-10
people's;3.73992938266783e-08
lives.;4.0502808484719177e-10
Second,;2.588887169319774e-10
AI;2.559594728258608e-10
systems;1.42679555210233e-10
have;1.4920428529653117e-10
very;1.8189188026905032e-10
limited;1.6178377778412797e-10
knowledge;1.745502563785419e-10
of;1.5119353581186979e-10
the;1.2991529029360557e-10
physical;1.4827637761730336e-10
world;1.6583993910327003e-10
and;1.3151731319035718e-10
people's;4.2639323982542076e-10
societies,;2.2511388818065858e-10
thus;1.3820055997011935e-10
such;1.5833171453622917e-10
systems;1.4095201930021977e-10
are;1.211105456278993e-10
not;1.2182442827729e-10
reliable;1.3193415500207064e-10
in;1.323065471215268e-10
Managing;2.642781640631945e-10
cities;1.493685542859564e-10
infrastructure;2.383275393041438e-10
and;1.2727438824764634e-10
planning;1.2330746681537215e-10
in;1.496575240589531e-10
general.;2.7372590992109496e-10
Third,;1.9117917622393325e-10
Al;1.8539698726352395e-10
systems;1.2787920375500224e-10
can;1.281584022907577e-10
be;1.2949997952412036e-10
hacked;2.951894795315294e-10
and;1.2454803653765024e-10
that;1.3515521644761243e-10
can;1.2956018085800727e-10
have;1.3694622086099365e-10
devastating;2.334108005118945e-10
consequences;1.2801646162137762e-10
if;1.2811765557934814e-10
they;1.2614229394639126e-10
are;1.1441117663708807e-10
governing;1.7392857450814078e-10
the;1.1345485534736474e-10
society.;1.667993724878109e-10
Finally,;1.7507747288563927e-10
AI;1.391280195637141e-10
systems;1.1967118854290655e-10
have;1.2023171579449043e-10
element;1.234651395448928e-10
of;1.202808907205927e-10
randomness;1.6320273834678933e-10
and;1.1620754138597192e-10
are;1.1606977691900425e-10
not;1.1393186320253905e-10
transparent;1.2571582839749177e-10
which;1.1532615532323515e-10
make;1.1723923312382484e-10
them;1.120560652824713e-10
unpredictable.;1.3881194875001515e-10
