text;attention
I'd;2.1386432346136679e-19
be;4.6624568360707946e-20
happy;5.147726855486202e-20
to;5.424899344431089e-20
participate;6.433311566944728e-20
in;4.7544562232238925e-20
a;4.487681386844655e-20
debate;7.588526618105245e-20
with;5.493069811038273e-20
you;5.376168026515246e-20
on;5.114106402305416e-20
the;4.477959297337932e-20
topic;5.102112841408094e-20
of;4.941290163588054e-20
whether;6.249726650107188e-20
or;4.2704104627200156e-20
not;4.968396523330963e-20
we;4.5741764402721195e-20
should;5.2902390859566585e-20
replace;6.197681402391906e-20
the;4.587110467014935e-20
government;7.316260428546308e-20
with;6.431768775968063e-20
AI.;1.0
I;8.49861900869431e-20
will;4.9733028664834936e-20
take;4.74647133260722e-20
the;4.348645908508751e-20
position;5.35764658305057e-20
that;5.603009536452481e-20
we;4.6798261556557245e-20
should;4.957679703961168e-20
not;5.017557582744959e-20
replace;5.494753296491216e-20
the;4.3298936834197406e-20
government;5.563367478411079e-20
with;4.768190640068038e-20
AI.;1.0633258855525415e-19
First,;7.079453487782605e-20
Al;4.829927427967167e-20
systems;7.286910882683066e-20
lack;8.809442710581076e-20
the;4.853270981043169e-20
human;5.124641074829439e-20
ethic;6.464828347580718e-20
and;5.240313658202619e-20
empathy;6.528864283546333e-20
that;5.1383824493395004e-20
are;4.7162492278024466e-20
necessary;4.82074209846246e-20
to;5.045311618345149e-20
make;4.525982758758447e-20
important;4.758705606384644e-20
decisions;6.231605177042153e-20
that;4.7395319173538615e-20
affect;4.9687382060389134e-20
people's;5.811230878724702e-20
lives.;7.569795471695561e-20
Second,;7.529538432489252e-20
AI;6.803437222016453e-20
systems;5.686435925462229e-20
have;5.320482840409147e-20
very;4.5237876702271995e-20
limited;4.8371771575232895e-20
knowledge;5.281557182103466e-20
of;5.1309277019985886e-20
the;4.3539899951037575e-20
physical;4.573526098631117e-20
world;5.076532000431447e-20
and;4.8633056736617135e-20
people's;5.75278583621073e-20
societies,;5.854340400132859e-20
thus;5.0293777100561846e-20
such;4.5096653530913845e-20
systems;4.785278681082538e-20
are;4.451520727242809e-20
not;4.462913882784381e-20
reliable;5.080019580931125e-20
in;4.9120417587786797e-20
Managing;5.474924811146147e-20
cities;5.4148416870534365e-20
infrastructure;5.396406048704456e-20
and;4.557938646417481e-20
planning;4.539645757224869e-20
in;4.3789532486711784e-20
general.;5.818685865445624e-20
Third,;6.326193129293346e-20
Al;5.322360237336139e-20
systems;5.2182456170693505e-20
can;4.994438338909353e-20
be;4.412162646603548e-20
hacked;6.620054053555391e-20
and;5.0193888965607027e-20
that;4.7651932060401814e-20
can;4.628932786794247e-20
have;4.3819545401575897e-20
devastating;5.0032055666426933e-20
consequences;4.5694536846445905e-20
if;4.719344776371707e-20
they;4.4325063857859306e-20
are;4.397275954007571e-20
governing;4.913067292937328e-20
the;4.295120825847505e-20
society.;4.874537897648557e-20
Finally,;5.3129770225480224e-20
AI;5.083661249430059e-20
systems;4.607265104721553e-20
have;4.6066810369174246e-20
element;4.434597213083321e-20
of;4.6592847373265206e-20
randomness;5.700571844026652e-20
and;4.6053136962504274e-20
are;4.3410234808019777e-20
not;4.293821136063493e-20
transparent;4.6528951509967034e-20
which;4.6016632898403166e-20
make;4.4838859862040197e-20
them;4.2516313969412375e-20
unpredictable.;4.524015385888704e-20
