text;attention
I'd;2.927848512090667e-17
be;2.9666187122609133e-18
happy;3.093659536046722e-18
to;3.625392781588767e-18
participate;3.858363230183249e-18
in;2.8639540112463713e-18
a;2.885976634957151e-18
debate;5.336506400712917e-18
with;3.632550155761415e-18
you;3.4267352784902834e-18
on;3.231897442200367e-18
the;2.910061380903545e-18
topic;3.2275555985713747e-18
of;3.1239883762139577e-18
whether;4.01426825300502e-18
or;2.6988806735694637e-18
not;3.563730476140483e-18
we;3.0491537760058257e-18
should;3.546662416376654e-18
replace;4.323797331968454e-18
the;2.860651367655763e-18
government;5.817219544176897e-18
with;4.999996527507751e-18
AI.;0.9999999999999998
I;5.436844570429766e-18
will;3.573333392278456e-18
take;2.927617415517972e-18
the;2.7085578738412345e-18
position;3.3699395012928683e-18
that;3.804862408550563e-18
we;3.1273018673263744e-18
should;3.3268570411079094e-18
not;3.4376696095063884e-18
replace;3.57887044807015e-18
the;2.6857843821512453e-18
government;4.239803600322804e-18
with;3.276703063392475e-18
AI.;1.100983811854871e-17
First,;4.647064340955432e-18
Al;3.1444033283975884e-18
systems;6.6488374014426295e-18
lack;5.122641690300905e-18
the;3.065673662327214e-18
human;4.244055335530886e-18
ethic;4.117915627933184e-18
and;3.648416092277755e-18
empathy;4.6862395473777654e-18
that;3.257659184368804e-18
are;2.9793440748668855e-18
necessary;3.186434487573352e-18
to;3.203994613286895e-18
make;2.828685541689682e-18
important;3.0891367415925248e-18
decisions;4.230239998435913e-18
that;3.052697428170321e-18
affect;3.2101181809240885e-18
people's;4.629830795253005e-18
lives.;5.174443326391101e-18
Second,;5.099878223378368e-18
AI;6.22185752970729e-18
systems;4.191690896334848e-18
have;3.25400546871688e-18
very;2.9262313880503322e-18
limited;3.1684124020650588e-18
knowledge;3.3164965686311247e-18
of;3.207746753663151e-18
the;2.6787640610353795e-18
physical;3.0258807546583072e-18
world;3.4047596785166748e-18
and;3.1518535525764073e-18
people's;4.378522172340018e-18
societies,;4.5296387892586e-18
thus;3.443711708633402e-18
such;3.0868372084941913e-18
systems;3.530406739874205e-18
are;2.8689392811916514e-18
not;2.8478336626624178e-18
reliable;3.477640145891591e-18
in;3.1283953977409112e-18
Managing;4.2028888557231646e-18
cities;3.738098321956755e-18
infrastructure;3.516231446646928e-18
and;3.0225178929790177e-18
planning;2.9311315890763174e-18
in;2.824283737336397e-18
general.;4.06603979501316e-18
Third,;3.955539177913834e-18
Al;3.815781989364467e-18
systems;3.4297413082333794e-18
can;3.0131233302805485e-18
be;2.7729656780809637e-18
hacked;5.0158346606008175e-18
and;3.135160915779286e-18
that;3.3789215363289526e-18
can;3.2026056816216185e-18
have;2.899592497487064e-18
devastating;3.1032306932242857e-18
consequences;3.0922264159730707e-18
if;2.9808738988904814e-18
they;2.994758438580267e-18
are;2.724440997271261e-18
governing;3.11362082231636e-18
the;2.676265543722599e-18
society.;3.3055542462565703e-18
Finally,;3.527871564596394e-18
AI;3.6281451409129034e-18
systems;3.0700238542619595e-18
have;2.9904398998094604e-18
element;2.7397942848738697e-18
of;3.1072801905872456e-18
randomness;3.4326948847317165e-18
and;3.0111821174380043e-18
are;2.74196478688092e-18
not;2.7019547993826573e-18
transparent;3.029241805737502e-18
which;2.9052858014632754e-18
make;2.8392957966612937e-18
them;2.7290137560034773e-18
unpredictable.;2.7841075024598288e-18
