text;attention
Evolutionary;1.075204229284716e-08
Psychology;1.0282971145843373e-08
is;5.889842098309637e-09
a;5.761878420208459e-09
scientific;6.95507023689868e-09
discipline;5.48197286233603e-09
which;5.703637352141179e-09
seeks;4.743757537986811e-08
to;5.234627765031676e-09
explain;5.994705505211369e-09
human;6.220563772395014e-09
behavior;5.513183018287004e-09
by;5.4636857683417094e-09
looking;5.505315602907904e-09
at;5.07829307702803e-09
the;5.4008495051082405e-09
evolutionary;7.290920059586011e-09
forces;5.36300543326059e-09
which;5.3129133225948965e-09
shaped;6.337825395971465e-09
it.;0.9999995945256751
It;5.1786630946409025e-09
is;5.0268917265475564e-09
an;5.4412445976433615e-09
empirical;1.1825681811914522e-08
science;5.131683639481158e-09
that;4.939669951219804e-09
utilizes;7.856188743148216e-09
data;5.5945431033379945e-09
from;6.085108290985438e-09
a;4.784586233327542e-09
variety;5.0667098806362835e-09
of;4.752521000956369e-09
sources,;5.072864759509756e-09
including;5.5686493779381526e-09
psychology,;7.0788257210038346e-09
anthropology,;7.12149756163032e-09
and;4.667330424690436e-09
biology,;5.54995043469336e-09
in;4.708548767685914e-09
order;5.026026256175391e-09
to;4.696724886262618e-09
develop;5.325393208049995e-09
theories;4.79267255877049e-09
and;4.972295944129972e-09
test;4.831633554701652e-09
hypotheses.;7.413291248194475e-09
While;5.378721486012358e-09
some;4.89341062363996e-09
aspects;5.016786370570178e-09
of;4.866621704665504e-09
evolutionary;5.200196197542969e-09
psychology;5.1246566829567725e-09
may;4.6362261076722534e-09
involve;4.94203097554097e-09
speculation,;6.136469670642445e-09
it;4.666838585216599e-09
is;4.697811309755917e-09
ultimately;4.724898157285393e-09
rooted;5.110910850886534e-09
in;5.142147934730591e-09
empirical;5.4810669382381975e-09
research;4.608864660608872e-09
and;4.588612067983338e-09
evidence.;4.767979756066076e-09
