text;attention
Evolutionary;7.542900351437584e-10
Psychology;1.0197357090689217e-09
is;3.558288718492848e-10
a;3.211918628265732e-10
scientific;3.9257122279219906e-10
discipline;4.059425261362387e-10
which;3.5192919432740556e-10
seeks;1.1994299249162288e-09
to;3.4187603922037075e-10
explain;3.632570917289791e-10
human;3.834172680685546e-10
behavior;3.76616599874067e-10
by;3.2781606956580745e-10
looking;3.455247143242437e-10
at;3.44707745809648e-10
the;3.292807441837699e-10
evolutionary;5.598192641639577e-10
forces;3.5710269286390404e-10
which;3.183322904710714e-10
shaped;3.409587568789079e-10
it.;0.999999975966953
It;3.857777585410506e-10
is;3.1493082362064714e-10
an;3.3348188005575515e-10
empirical;4.385459268487111e-10
science;3.517891508545219e-10
that;3.192287951741485e-10
utilizes;4.832334888456223e-10
data;3.592214665976037e-10
from;4.023102773614363e-10
a;2.9402309941065386e-10
variety;3.4311776964296165e-10
of;2.9914000790901666e-10
sources,;3.515412020197516e-10
including;3.4873876358944334e-10
psychology,;4.5334627205097134e-10
anthropology,;3.965484915267234e-10
and;3.001455977294672e-10
biology,;3.414292614442613e-10
in;2.917249386205549e-10
order;3.3099928813435667e-10
to;3.045966274897915e-10
develop;3.3915874380610994e-10
theories;3.2807782558908727e-10
and;2.9864720602602264e-10
test;3.1428718415278066e-10
hypotheses.;3.849913020691179e-10
While;3.249651964738821e-10
some;3.054530221406064e-10
aspects;3.1823747212785097e-10
of;3.069405420660556e-10
evolutionary;3.4625584808014313e-10
psychology;3.564464208998694e-10
may;2.94568586337251e-10
involve;3.27391066242474e-10
speculation,;3.9307290907061073e-10
it;3.0765669335143903e-10
is;2.952869478727008e-10
ultimately;3.180677309819441e-10
rooted;3.259721383770592e-10
in;3.23553089289375e-10
empirical;3.172223605677242e-10
research;2.9024498982120085e-10
and;2.839435648848e-10
evidence.;2.9910645069338805e-10
