text;attention
Evolutionary;2.965688257900077e-10
Psychology;5.703676318934307e-10
is;1.6492234394965292e-10
a;1.2576280762878919e-10
scientific;1.3489730111048492e-10
discipline;1.4193375327580702e-10
which;1.383529997242626e-10
seeks;1.4611591390755198e-10
to;1.244450844094674e-10
explain;1.5347197797534338e-10
human;1.29734282150421e-10
behavior;1.4778326451393316e-10
by;1.3784724196378365e-10
looking;1.249593147546505e-10
at;1.24283224830686e-10
the;1.1455109893135274e-10
evolutionary;1.7286991365629201e-10
forces;1.3988598215733455e-10
which;1.1909530914048622e-10
shaped;1.314715371997615e-10
it.;0.9999999912935641
It;1.492449474907916e-10
is;1.1486645663635635e-10
an;1.1621693841517203e-10
empirical;1.4894847095073213e-10
science;1.4221856237284715e-10
that;1.3008239611275753e-10
utilizes;1.409760524573273e-10
data;1.388238609692554e-10
from;1.2152026324484886e-10
a;1.0656384875984524e-10
variety;1.0849864629027138e-10
of;1.1009462500616189e-10
sources,;1.3681473401392067e-10
including;1.1860342523122683e-10
psychology,;1.671378832591607e-10
anthropology,;1.4906561919804422e-10
and;1.0834663151865065e-10
biology,;1.3084971194949047e-10
in;1.092152845453526e-10
order;1.1197029886616568e-10
to;1.1102839649632526e-10
develop;1.0910773075212208e-10
theories;1.1789250912373147e-10
and;1.088581344468644e-10
test;1.1547207288591008e-10
hypotheses.;1.2674230755781084e-10
While;1.2260240248267353e-10
some;1.1355519420394305e-10
aspects;1.108531068473233e-10
of;1.1059824055626066e-10
evolutionary;1.2369747292237174e-10
psychology;1.5478014150413236e-10
may;1.1641915770666856e-10
involve;1.188297830475907e-10
speculation,;1.6043503806225375e-10
it;1.1070008368928553e-10
is;1.0762270834040555e-10
ultimately;1.1519075825382301e-10
rooted;1.1048406960068815e-10
in;1.0875329834830014e-10
empirical;1.1108542148453831e-10
research;1.0876585590824397e-10
and;1.0648538295234679e-10
evidence.;1.0709839834198327e-10
