text;attention
Evolutionary;2.6230316416013474e-08
Psychology;5.8283121116984966e-08
is;1.3224901805831957e-08
a;7.960431563902728e-09
scientific;1.1119746471318913e-08
discipline;1.1443211527654173e-08
which;9.511764885958522e-09
seeks;1.951605363840053e-08
to;7.571165859006254e-09
explain;9.291274730928062e-09
human;9.859768872436108e-09
behavior;1.0642462140655334e-08
by;8.783087941818442e-09
looking;7.64413695961716e-09
at;8.053432050763167e-09
the;6.904436708851722e-09
evolutionary;1.603868491428848e-08
forces;8.589113235862215e-09
which;7.486498880663964e-09
shaped;8.419640635518649e-09
it.;0.9999993630555921
It;1.2524065760057096e-08
is;7.616319102607835e-09
an;7.1210835749649154e-09
empirical;1.3783554882944365e-08
science;1.1394676438784702e-08
that;8.513290518303586e-09
utilizes;1.0380891168457332e-08
data;1.016028548484952e-08
from;8.111235862517991e-09
a;6.475924187629691e-09
variety;6.85223758356745e-09
of;7.068803205550459e-09
sources,;1.0177501219172587e-08
including;7.870564451886073e-09
psychology,;1.4367577528489853e-08
anthropology,;1.0420833291701811e-08
and;6.808992870735834e-09
biology,;8.700500389628754e-09
in;6.603819699532896e-09
order;6.851733656470543e-09
to;6.78984653424175e-09
develop;6.743412443696876e-09
theories;8.450948503486536e-09
and;6.776846066811078e-09
test;7.378170499343998e-09
hypotheses.;9.936838280206006e-09
While;8.068851898724893e-09
some;7.3489174288471615e-09
aspects;7.553833802061922e-09
of;7.075683451858678e-09
evolutionary;8.493533982318414e-09
psychology;1.0743526634558832e-08
may;7.207063771049626e-09
involve;7.448695321991494e-09
speculation,;1.6346123997951222e-08
it;6.863782143960375e-09
is;6.4891487426517415e-09
ultimately;7.433715974196984e-09
rooted;7.367030775837063e-09
in;6.899995858335996e-09
empirical;7.3865554140398225e-09
research;6.646298887670722e-09
and;6.534831945170149e-09
evidence.;6.583614202054334e-09
