text;attention
Evolutionary;0.6384752114640994
Psychology;0.014181522412344216
is;0.012989208169796164
a;0.03514698541071286
scientific;0.0009436085902603852
discipline;0.0010758969627715064
which;0.0014884465361120448
seeks;0.002360704383831093
to;0.007366691979288139
explain;0.000802736360665741
human;0.0007068756076053189
behavior;0.0006510030238593394
by;0.003058115311699257
looking;0.0007383181719566065
at;0.0012894683894013605
the;0.04710682785680933
evolutionary;0.0011768626403072483
forces;0.0005914558904523175
which;0.0008306917435715154
shaped;0.0013279754887606308
it.;0.18486468257158106
It;0.0008053767181075178
is;0.000824354401618121
an;0.0011759804582564272
empirical;0.0009675513215288032
science;0.0005209276138224639
that;0.001011099339567483
utilizes;0.0009754159851685509
data;0.0005068151833617031
from;0.0007689493996429136
a;0.0011931588437140567
variety;0.0005216027144193349
of;0.0009563816673132307
sources,;0.0069203499694038065
including;0.0005256838721615505
psychology,;0.004508482369526548
anthropology,;0.0035634016348555417
and;0.0007164500192564625
biology,;0.0018211875253502541
in;0.0005402655273873922
order;0.00046317019459563333
to;0.0005338056881786235
develop;0.00044125475376598927
theories;0.00043460167959387787
and;0.0006378132795896459
test;0.00043272943820762884
hypotheses.;0.0022241599945988667
While;0.0005369217548047622
some;0.00044372093192185353
aspects;0.0004374345163140103
of;0.0005649845597711318
evolutionary;0.0005718022568187449
psychology;0.0005211299574657834
may;0.00042112015367121457
involve;0.000446393354569753
speculation,;0.0010932324849940258
it;0.0004209337781743439
is;0.0004415532507822376
ultimately;0.00040508810542359174
rooted;0.0005102575293458944
in;0.00043122229413340083
empirical;0.0004617996464735135
research;0.00036223308412741966
and;0.00039330668595020794
evidence.;0.0003726070963800557
