text;attention
Evolutionary;1.465161891530697e-07
Psychology;5.687651994227005e-07
is;6.309842821417006e-08
a;3.731354974368299e-08
scientific;5.800343038009451e-08
discipline;5.9219486367269494e-08
which;4.84930811246119e-08
seeks;9.23102483526812e-08
to;3.96500530766975e-08
explain;4.7937356342625994e-08
human;4.7035730953319004e-08
behavior;4.547017596070542e-08
by;4.5543213018789895e-08
looking;3.9054260024783863e-08
at;4.1977273249688224e-08
the;3.3800953221172863e-08
evolutionary;6.60070130396546e-08
forces;3.9632428936208594e-08
which;3.6913697459250704e-08
shaped;3.781162316119947e-08
it.;0.9999965889633563
It;5.540759435528507e-08
is;3.728437591563076e-08
an;3.5166621438534885e-08
empirical;6.478170487969743e-08
science;6.249280008287482e-08
that;4.3583546364404654e-08
utilizes;5.99550642468722e-08
data;4.611715858024911e-08
from;3.945796777089878e-08
a;3.0826963324855254e-08
variety;3.2407200862539835e-08
of;3.234753837851374e-08
sources,;5.308889002252184e-08
including;4.197959896072096e-08
psychology,;7.473636981807967e-08
anthropology,;4.720814478234022e-08
and;3.264309669172606e-08
biology,;4.2349579054856177e-08
in;3.173721986842068e-08
order;3.39227675306857e-08
to;3.346685553413328e-08
develop;3.504109712734097e-08
theories;4.060775262597317e-08
and;3.36205586216588e-08
test;3.755471336194404e-08
hypotheses.;5.278045463976798e-08
While;4.50761555912427e-08
some;3.599475918095774e-08
aspects;3.669714516177525e-08
of;3.644628098240069e-08
evolutionary;3.805300448092092e-08
psychology;4.644903693199166e-08
may;3.547997143438496e-08
involve;3.832060803475765e-08
speculation,;7.47316246690313e-08
it;3.3232189368219714e-08
is;3.131106427414593e-08
ultimately;3.462283793492372e-08
rooted;3.5651035008477285e-08
in;3.5498748166765426e-08
empirical;3.400690083349393e-08
research;3.244398720884924e-08
and;3.092707645680705e-08
evidence.;3.0975191955018315e-08
