text;attention
Evolutionary;1.3051948069669093e-12
Psychology;9.29666890679027e-13
is;8.268167568159204e-13
a;7.633844542624275e-13
scientific;7.894769088088006e-13
discipline;7.821597112902412e-13
which;7.801228674763139e-13
seeks;8.599412649984247e-13
to;7.512578901338702e-13
explain;7.73176290068659e-13
human;7.411485379846742e-13
behavior;7.577759133828254e-13
by;7.587081566135387e-13
looking;7.274171027362413e-13
at;7.730917980249046e-13
the;7.385568295242313e-13
evolutionary;8.799971032081713e-13
forces;7.1483953164169e-13
which;7.593619036659399e-13
shaped;8.042918237415461e-13
it.;0.9999999999520979
It;7.842427151052969e-13
is;7.306095151844942e-13
an;7.250145408277387e-13
empirical;8.209966061912087e-13
science;7.076436953582378e-13
that;7.348745795307146e-13
utilizes;7.76184702894158e-13
data;7.263691773550795e-13
from;7.898831696382623e-13
a;6.925441385097376e-13
variety;6.976434882691033e-13
of;6.913820521063513e-13
sources,;7.754087543744769e-13
including;7.506228754621279e-13
psychology,;8.641423397093628e-13
anthropology,;8.201707905223185e-13
and;6.942513601600252e-13
biology,;7.15771098952032e-13
in;6.768976994921167e-13
order;6.858399267070911e-13
to;6.845898915432334e-13
develop;7.004456945382209e-13
theories;7.003426166070398e-13
and;6.948898925674614e-13
test;6.923269477993401e-13
hypotheses.;7.59984100898196e-13
While;7.447246284601164e-13
some;7.068344826211017e-13
aspects;7.03057200586902e-13
of;6.9330752619548e-13
evolutionary;7.707873181256626e-13
psychology;6.755414856471335e-13
may;6.858235803137191e-13
involve;6.978471281267138e-13
speculation,;7.571288427647795e-13
it;6.815437319401361e-13
is;6.720320490300007e-13
ultimately;7.159937745859876e-13
rooted;7.156097566066541e-13
in;6.850077064827887e-13
empirical;7.060493804193659e-13
research;6.625549144018256e-13
and;6.635318799087318e-13
evidence.;6.552296196012709e-13
