text;attention
Evolutionary;8.26019024623931e-08
Psychology;4.7333108895602305e-07
is;2.925363433238174e-08
a;1.9371205955723984e-08
scientific;2.943210581435482e-08
discipline;2.7819433102641293e-08
which;2.181945780771838e-08
seeks;5.35123375778817e-08
to;2.021782240652045e-08
explain;2.5578916413436517e-08
human;2.731260523275394e-08
behavior;2.8490963831868975e-08
by;2.4133310137280937e-08
looking;2.1085908631853513e-08
at;1.9990240711030852e-08
the;1.9858992122074332e-08
evolutionary;5.429952091758894e-08
forces;2.1754003709066174e-08
which;2.012527264371694e-08
shaped;2.0538057634041037e-08
it.;0.9999980078185355
It;2.791941078847273e-08
is;1.9937149681885904e-08
an;1.9182490216297817e-08
empirical;4.3880112274401315e-08
science;2.731772726925713e-08
that;2.128449140540509e-08
utilizes;2.543282358800334e-08
data;2.4790604504752313e-08
from;2.0910683084519316e-08
a;1.6857449537352653e-08
variety;1.7320657721675906e-08
of;1.7707028343187876e-08
sources,;2.4119508131217886e-08
including;2.0274951876303486e-08
psychology,;4.182496904745417e-08
anthropology,;2.8597758046472057e-08
and;1.717486076926714e-08
biology,;2.4390358282013893e-08
in;1.6938798694396223e-08
order;1.763285911516876e-08
to;1.7719916821147447e-08
develop;1.748604492424002e-08
theories;2.2165770548701155e-08
and;1.737378939528148e-08
test;1.872698098061021e-08
hypotheses.;2.3217729897236993e-08
While;2.0353246081920728e-08
some;1.7907327337355168e-08
aspects;1.9389287848918732e-08
of;1.7877899615525903e-08
evolutionary;2.2728327660717445e-08
psychology;2.8106063825013248e-08
may;1.788117132483335e-08
involve;1.896867008639801e-08
speculation,;4.040547080467158e-08
it;1.748716772355642e-08
is;1.706276421164837e-08
ultimately;1.842970170043392e-08
rooted;1.8463392497892766e-08
in;1.7559070419505473e-08
empirical;1.849375427030248e-08
research;1.7484875950224566e-08
and;1.6483157332025536e-08
evidence.;1.6388410223901562e-08
