text;attention
Evolutionary;6.177558129590376e-08
Psychology;3.540239077303591e-07
is;1.815753971415175e-08
a;1.2030920400593164e-08
scientific;1.959774991387407e-08
discipline;1.70616986452875e-08
which;1.4095080131535522e-08
seeks;5.736678708477184e-08
to;1.2463970230362892e-08
explain;1.613855571387212e-08
human;1.6534814841652424e-08
behavior;1.8941858130081916e-08
by;1.536677928586636e-08
looking;1.317334525065464e-08
at;1.317993741330625e-08
the;1.1943161521066902e-08
evolutionary;2.51586759492021e-08
forces;1.3159451141213128e-08
which;1.1695772818049215e-08
shaped;1.366860622040906e-08
it.;0.999998669926904
It;1.5053148876762897e-08
is;1.1755806216012581e-08
an;1.1691536649826671e-08
empirical;2.3470676436028816e-08
science;1.667193338535951e-08
that;1.3706639503996627e-08
utilizes;1.6506729060679385e-08
data;1.5775363822748665e-08
from;1.4302142732834326e-08
a;1.0732000742441851e-08
variety;1.1850747445938738e-08
of;1.1527460190315842e-08
sources,;1.5479746729419212e-08
including;1.3431845949700277e-08
psychology,;2.270324084628847e-08
anthropology,;1.6489873270594403e-08
and;1.1220542691327729e-08
biology,;1.3764641090299075e-08
in;1.101660814911765e-08
order;1.2348235937581224e-08
to;1.179431712803262e-08
develop;1.1763569388252987e-08
theories;1.3710015678525271e-08
and;1.1199767143953183e-08
test;1.2612718440100735e-08
hypotheses.;1.519924672285413e-08
While;1.3321439070756434e-08
some;1.210933357258822e-08
aspects;1.3392083456940074e-08
of;1.2182016615107233e-08
evolutionary;1.3487533144633412e-08
psychology;1.481057730596635e-08
may;1.1108049022852975e-08
involve;1.2076243192619994e-08
speculation,;1.9424715957896694e-08
it;1.153695659401231e-08
is;1.0902310183537002e-08
ultimately;1.2549204920975775e-08
rooted;1.2995326462275182e-08
in;1.2958325953588978e-08
empirical;1.2631817016318578e-08
research;1.1552953445943589e-08
and;1.0819443089266016e-08
evidence.;1.0902019409546042e-08
