text;attention
Evolutionary;7.35253831413052e-10
Psychology;1.2270252410788711e-09
is;3.5864356585977853e-10
a;2.992202501751142e-10
scientific;3.4911677285454556e-10
discipline;3.694440620219857e-10
which;3.132845778698866e-10
seeks;1.112872011570682e-09
to;3.120397242078971e-10
explain;3.755509226806705e-10
human;3.502376128257903e-10
behavior;3.5014186867307677e-10
by;3.1070596446827297e-10
looking;2.9817736703817225e-10
at;2.9454287462754196e-10
the;2.9484656548272577e-10
evolutionary;4.580484847483228e-10
forces;3.2743654235964e-10
which;2.907873404079643e-10
shaped;3.2997733137894263e-10
it.;0.9999999771728839
It;3.528408477356794e-10
is;2.946153398560903e-10
an;3.0335361256483876e-10
empirical;4.2975624981464564e-10
science;3.432710825242931e-10
that;3.083082956066448e-10
utilizes;3.8666948929448336e-10
data;3.301503756033734e-10
from;3.3163839251127957e-10
a;2.744305085461353e-10
variety;3.196985687969872e-10
of;2.9090661959098485e-10
sources,;3.263482778981567e-10
including;3.273906470859469e-10
psychology,;4.2987551277034396e-10
anthropology,;3.531573845554488e-10
and;2.850833883515086e-10
biology,;3.399470793047597e-10
in;2.8569059313756727e-10
order;3.044306875695984e-10
to;2.9055570884627655e-10
develop;3.1132897370822097e-10
theories;3.4859958493342005e-10
and;2.9317418953898824e-10
test;3.0367141283775e-10
hypotheses.;3.690851715952524e-10
While;3.181615319741151e-10
some;3.070585523868318e-10
aspects;3.2068304139831183e-10
of;2.9828941643203564e-10
evolutionary;3.298469620121721e-10
psychology;3.2398768550486086e-10
may;2.888911225561449e-10
involve;3.0555246622239377e-10
speculation,;4.1078578969686663e-10
it;2.924518118006754e-10
is;2.808899039283607e-10
ultimately;2.989498635445e-10
rooted;3.1816498579407684e-10
in;2.964257374865651e-10
empirical;3.087602327737026e-10
research;2.812330855286869e-10
and;2.7506268946077323e-10
evidence.;2.8058995037592463e-10
