text;attention
Evolutionary;1.7245377575908366e-10
Psychology;1.806121026845235e-10
is;9.168049552775105e-11
a;8.368385546186593e-11
scientific;9.648665671274784e-11
discipline;1.0681114244384045e-10
which;8.958144280982825e-11
seeks;3.015529094256964e-10
to;8.821085912408709e-11
explain;9.518339406943122e-11
human;9.554211344530392e-11
behavior;1.0459241918940871e-10
by;8.398601705001512e-11
looking;8.511931667243325e-11
at;8.430803526054336e-11
the;8.31861694179428e-11
evolutionary;1.2037630920360607e-10
forces;8.926916883068533e-11
which;8.164390711468337e-11
shaped;9.294244912057122e-11
it.;0.9999999939420701
It;8.980130187996216e-11
is;8.210378582445177e-11
an;8.402398016546763e-11
empirical;1.2265248977607467e-10
science;9.277669112665659e-11
that;8.242457825470789e-11
utilizes;1.2036973709479031e-10
data;9.484982538946819e-11
from;9.292873912273642e-11
a;8.061973683341377e-11
variety;8.739889483170857e-11
of;7.94282903982318e-11
sources,;9.029003715801554e-11
including;8.688032186526264e-11
psychology,;1.0349378787297958e-10
anthropology,;1.1201977928599121e-10
and;7.906312492857464e-11
biology,;8.593437884724754e-11
in;7.833442764187721e-11
order;8.343377013572582e-11
to;7.922448290403785e-11
develop;8.218914504066214e-11
theories;8.908797028071711e-11
and;7.932917147727752e-11
test;8.045148620169451e-11
hypotheses.;9.654318418892671e-11
While;8.198776142433623e-11
some;8.053545732335534e-11
aspects;8.354580209623408e-11
of;8.037408444624629e-11
evolutionary;8.970552918740385e-11
psychology;8.824552388454956e-11
may;7.897369668396058e-11
involve;8.265369789143471e-11
speculation,;1.0102069119306065e-10
it;8.175803290193618e-11
is;7.949887872001613e-11
ultimately;8.066971042868165e-11
rooted;8.400792847734703e-11
in;8.116320092524967e-11
empirical;8.569663430919973e-11
research;7.80147685385741e-11
and;7.709079526345197e-11
evidence.;8.011165565237968e-11
