text;attention
It's;0.9689908933306581
when;0.0022847910442059336
a;0.0016594659488095094
bunch;0.0016626140320651856
of;0.0011598259502447314
jerks;0.004377102448110136
try;0.0016272901137935742
to;0.000943805622080354
tell;0.001229101360001059
everybody;0.0013440660128668173
else;0.0010775183778465828
what;0.0011377217336131715
to;0.0009839447299503149
do,;0.002010684560168059
and;0.0010023650432193954
then;0.0009247068348153584
beating;0.001171622776826454
them;0.0009456639551359329
up;0.0009261998583045827
when;0.0008638132118829776
they;0.0008370904194621621
don't;0.0012085988070470123
do;0.0007930058890543339
it.;0.0008381079398380692
