text;attention
It's;0.9482681306527692
when;0.0038184087250917294
a;0.004475895732119343
bunch;0.001863793750689048
of;0.004515017269843388
jerks;0.01545528499868489
try;0.0013574400623050716
to;0.0023266936933894282
tell;0.0011088260670694711
everybody;0.001118004921586503
else;0.0011382425654309092
what;0.001138985637783082
to;0.001504984107934375
do,;0.002954228765424759
and;0.0012253865488859464
then;0.0008570746726986062
beating;0.0014596979549742657
them;0.0007701537744793019
up;0.0007728047348811926
when;0.0007801960326069725
they;0.000729779799701518
don't;0.001036750222898265
do;0.0006411273081584894
it.;0.0006830920005943376
