text;attention
It's;0.41161827209419977
when;0.02777933243194236
a;0.026136023654039425
bunch;0.02698849830325338
of;0.024839823012666237
jerks;0.03274862768843868
try;0.026718570967070414
to;0.024283716398761406
tell;0.025862827860312024
everybody;0.02749958794094016
else;0.024983383960662364
what;0.024796142486978864
to;0.024515741055682223
do,;0.028110966374587616
and;0.02452288451351988
then;0.024120022468311426
beating;0.025450454873308607
them;0.02435790540216617
up;0.02419726846806116
when;0.023846105077449175
they;0.023666422386435185
don't;0.026011216517757743
do;0.023355364672047796
it.;0.02359084139140786
