text;attention
It's;0.618142921610704
when;0.020027598177332767
a;0.018309664580801327
bunch;0.01875764504928249
of;0.01637707259794233
jerks;0.02371168974996816
try;0.018332239780197053
to;0.01523835557341795
tell;0.016727323134659456
everybody;0.017128127747693275
else;0.015698192915073416
what;0.015911677426149785
to;0.015348302002869975
do,;0.01837345095296136
and;0.015388003943688753
then;0.01505938105116546
beating;0.01631942133429351
them;0.01525246616483577
up;0.015121719076526895
when;0.014890452112903397
they;0.014646277631293388
don't;0.016154342906892303
do;0.01445895629960398
it.;0.014624718179743198
