text;attention
It's;0.04632570404841846
when;0.05305591793510648
a;0.039429761513039376
bunch;0.039324206471659
of;0.039101617584072504
jerks;0.05561708148271451
try;0.044433804431797085
to;0.03783747856590681
tell;0.04454064048702024
everybody;0.04617562371429373
else;0.04441789135479669
what;0.04137069616561315
to;0.03968275759785696
do,;0.04772558074425946
and;0.03892283586276021
then;0.038488776085962184
beating;0.04310201657581218
them;0.037123864934287064
up;0.03935038664379406
when;0.04009667539541358
they;0.0354656100413706
don't;0.03755471491986451
do;0.035384361119798785
it.;0.03547199632438235
