text;attention
It's;0.1737520333358613
when;0.040987049282070594
a;0.03294447505220911
bunch;0.03338691504989328
of;0.031529138746417384
jerks;0.062235498115830734
try;0.03930257487471579
to;0.031145126662915558
tell;0.03994708469446829
everybody;0.03544059611794648
else;0.034708599106444
what;0.03441764404678815
to;0.03352350226155238
do,;0.04920734609630658
and;0.031244987778575446
then;0.031189216572960105
beating;0.038081397328102916
them;0.03250585603516036
up;0.03461476157347692
when;0.03330185640617891
they;0.0294459491821326
don't;0.03846776282552857
do;0.02861285736485841
it.;0.03000777148960598
