text;attention
It's;0.7936131178151279
when;0.00893730939838527
a;0.007209555382548656
bunch;0.010546317084299322
of;0.0047826018527185425
jerks;0.045821484997815055
try;0.013140397490131468
to;0.0038023066523753903
tell;0.0066701945672157014
everybody;0.009507673374687577
else;0.005437381509539391
what;0.006196548301170062
to;0.004530670582963735
do,;0.016869121027442015
and;0.005114924051969987
then;0.004275635410840712
beating;0.009690188825737201
them;0.00524541392255136
up;0.004885289416616909
when;0.004184550147089648
they;0.0039089002837348185
don't;0.01688010291170022
do;0.0034766609365275408
it.;0.005273654056811593
