text;attention
It's;0.8568057787678001
when;0.008489452127667683
a;0.0071159735833983785
bunch;0.007879480511551922
of;0.005710691851190825
jerks;0.012254906341558767
try;0.007024982745471762
to;0.005181934224262662
tell;0.005978634079288183
everybody;0.006577717482967694
else;0.005642299685540461
what;0.005802911958172691
to;0.005369555490650147
do,;0.008023264151727879
and;0.005394910754354785
then;0.0051473942393538245
beating;0.005894424912442168
them;0.005203671171396876
up;0.00515714121600391
when;0.004965500248034472
they;0.004867701769606072
don't;0.0059533088908635
do;0.004718241767089221
it.;0.004840122029605842
