text;attention
In;3.8596907802243465e-13
Portugal,;1.0056345395898018e-12
the;2.4007940892175095e-13
average;2.90742568488703e-13
rent;4.388834452377393e-13
is;3.248287828122168e-13
€706;8.78119893894672e-13
per;2.3305174356339575e-13
month.;0.9999999999776064
This;4.773589565621335e-13
is;2.5177651410701086e-13
a;2.2821474061571487e-13
very;2.4144049877865946e-13
affordable;4.663097589303985e-13
price;2.623129984912867e-13
compared;3.048499329275826e-13
to;2.8824817949967923e-13
other;2.7417323214048576e-13
countries;3.1962175137861115e-13
in;2.390911712112468e-13
Europe,;5.063716110746494e-13
such;2.4279205442421397e-13
as;2.689289270840915e-13
the;2.1819204841757996e-13
United;2.2213427381812817e-13
Kingdom,;3.915349680676303e-13
where;3.1416653030088404e-13
the;2.2059548109556914e-13
average;2.323817920513918e-13
rent;2.653967165221948e-13
is;2.537191404306372e-13
€1,540;4.891528994003799e-13
per;2.079406990155996e-13
month.;3.7195742550431617e-13
Living;3.1807584132805204e-13
in;2.2816044526261725e-13
Portugal;4.141720031110085e-13
is;2.5082618237801866e-13
also;2.435353444110668e-13
very;2.2858375910600446e-13
affordable;4.0769927972152826e-13
in;2.2546061220106908e-13
terms;2.411191285204077e-13
of;2.4173401909118016e-13
the;2.1716161966058702e-13
cost;2.3809891191482843e-13
of;2.2215543603086443e-13
living.;6.008195409771546e-13
The;2.3764971862318014e-13
median;2.5790628131712233e-13
income;3.738551692902697e-13
in;2.2403257454534854e-13
Portugal;2.5700560469404663e-13
is;2.3482641138794747e-13
only;2.3329769474116554e-13
€1,012;4.214460593700294e-13
per;2.0600196408985318e-13
month,;2.810389946712281e-13
and;2.3520893171433964e-13
many;2.3247460212063325e-13
basic;2.5102723747854446e-13
necessities,;3.6785595911963474e-13
such;2.117198956750455e-13
as;2.296336055772714e-13
food,;2.5426083195733156e-13
clothes,;2.516951871594681e-13
and;2.136415349904489e-13
transportation,;2.491676667820627e-13
are;2.1305429410786531e-13
much;2.1167123736220067e-13
cheaper;2.5817546196696946e-13
than;2.1219337754017895e-13
in;2.1503527069204616e-13
other;2.1012646182538346e-13
European;2.081527600518765e-13
countries.;2.085355312679495e-13
