text;attention
In;6.808435412683579e-14
Portugal,;9.487362033611187e-14
the;5.531243230844849e-14
average;5.8129818042785e-14
rent;7.60409154192108e-14
is;6.533542807843525e-14
€706;1.2830806495483873e-13
per;5.667052201834648e-14
month.;0.9999999999956244
This;6.20467153069442e-14
is;5.6176334682612566e-14
a;5.387493786383154e-14
very;5.3922822417085985e-14
affordable;7.981487667087172e-14
price;5.6490660966931956e-14
compared;5.870756753293606e-14
to;5.865745352007057e-14
other;5.3804460105763926e-14
countries;5.586257033839299e-14
in;5.359462491822211e-14
Europe,;6.189652377320287e-14
such;5.866763550313552e-14
as;5.722446294935678e-14
the;5.187276535839295e-14
United;5.3699464624121015e-14
Kingdom,;5.609663267283694e-14
where;5.601510472421789e-14
the;5.267076692437579e-14
average;5.325386858218902e-14
rent;5.4878389319698934e-14
is;5.590751396256613e-14
€1,540;8.861536806428736e-14
per;5.073796755552201e-14
month.;7.182617916250522e-14
Living;6.188701159176257e-14
in;5.2269058424143656e-14
Portugal;5.469957810078056e-14
is;5.2190863936755815e-14
also;5.183772442127616e-14
very;5.238935090929185e-14
affordable;6.22412130285434e-14
in;5.1776011376379845e-14
terms;5.649487253147156e-14
of;5.3298756875521164e-14
the;5.199351170154478e-14
cost;5.3179022928469734e-14
of;5.101464891450043e-14
living.;6.07827327280067e-14
The;5.3111866579929705e-14
median;5.848806456589677e-14
income;5.672945855713813e-14
in;5.134693537994638e-14
Portugal;5.1973026337425094e-14
is;5.4851555635094224e-14
only;5.36867919993038e-14
€1,012;8.359722132291306e-14
per;5.1601876697506116e-14
month,;5.272692795013249e-14
and;5.199112006101429e-14
many;5.4183647077638336e-14
basic;5.506853040023339e-14
necessities,;7.465824802455143e-14
such;5.258776092941356e-14
as;5.316677734541256e-14
food,;5.4217936866051476e-14
clothes,;5.5357861119509667e-14
and;4.97492308461831e-14
transportation,;5.57522021442799e-14
are;5.176036456059311e-14
much;5.1343661114958436e-14
cheaper;5.883745377450849e-14
than;5.094823423546067e-14
in;5.1384948808869097e-14
other;5.119873835532377e-14
European;4.9172718900609146e-14
countries.;5.098196538936605e-14
