text;attention
In;3.8930914168751646e-12
Portugal,;1.3529500160144682e-11
the;2.485064806763187e-12
average;2.942322215509711e-12
rent;6.256664930358834e-12
is;3.369435614207449e-12
€706;9.613686446308416e-12
per;2.354053122715477e-12
month.;0.9999999997606073
This;5.362186107880092e-12
is;2.610523877741003e-12
a;2.33009932488743e-12
very;2.531667085468258e-12
affordable;4.302592553658953e-12
price;2.8521999546297685e-12
compared;3.157964044367858e-12
to;2.8583229345619792e-12
other;2.5916215822552903e-12
countries;2.740124908952185e-12
in;2.390691906077534e-12
Europe,;4.027926832555353e-12
such;2.5215001293389995e-12
as;2.7677002183308637e-12
the;2.1336222851903123e-12
United;2.1512134074675705e-12
Kingdom,;3.765595372307957e-12
where;3.4498477495075046e-12
the;2.1771363104433734e-12
average;2.500815156502049e-12
rent;3.29270309368703e-12
is;2.6395547157263997e-12
€1,540;5.808905656361817e-12
per;2.092098724305001e-12
month.;3.61628937375761e-12
Living;2.9339339446396883e-12
in;2.4429811397619504e-12
Portugal;5.176546787652389e-12
is;2.6930730335623893e-12
also;2.5030330372096566e-12
very;2.4396525843025865e-12
affordable;4.413738976578653e-12
in;2.4602927818948244e-12
terms;2.470910389230495e-12
of;2.6404738386152743e-12
the;2.22087208550772e-12
cost;2.292636101166717e-12
of;2.155818657849776e-12
living.;6.335544892651201e-12
The;2.3816769933101533e-12
median;3.310372555275671e-12
income;4.2214371468067914e-12
in;2.468662885983179e-12
Portugal;3.0103487641512307e-12
is;2.5441075705203747e-12
only;2.3905560040544253e-12
€1,012;5.163315099071877e-12
per;2.057713827254159e-12
month,;3.1742151314241284e-12
and;2.647601233719581e-12
many;2.6591048087510428e-12
basic;2.6012042808646277e-12
necessities,;4.2535733089821405e-12
such;2.135367711968249e-12
as;2.472633808115719e-12
food,;2.8703416213050482e-12
clothes,;2.674086135905934e-12
and;2.1470454329983704e-12
transportation,;2.5588487721441955e-12
are;2.117178911773406e-12
much;2.0964612713729044e-12
cheaper;2.481937174968498e-12
than;2.235036702628911e-12
in;2.1831729941902937e-12
other;2.102452328716314e-12
European;2.0616174511390717e-12
countries.;2.076230844232728e-12
