text;attention
In;3.1911146121449787e-12
Portugal,;1.6247963794402465e-11
the;2.325215187136955e-12
average;3.022713452408273e-12
rent;1.0428476115693135e-11
is;3.2403535972010903e-12
€706;1.4892209762403412e-11
per;2.2255088610904697e-12
month.;0.999999999761827
This;4.037983725346942e-12
is;2.32906843795114e-12
a;2.1274931733278363e-12
very;2.3139990567896058e-12
affordable;5.104912645761009e-12
price;2.815985442299514e-12
compared;2.8930760848496473e-12
to;2.668602107102638e-12
other;2.365865084972756e-12
countries;3.187788705646783e-12
in;2.1686167107296964e-12
Europe,;5.233555016097533e-12
such;2.3909014917615714e-12
as;2.6228830456917287e-12
the;2.0782866639473263e-12
United;2.157912694419983e-12
Kingdom,;4.612803088031457e-12
where;2.865278789995211e-12
the;2.0890906131543725e-12
average;2.4394869990201856e-12
rent;3.1611299534328103e-12
is;2.2185023285952872e-12
€1,540;4.540984374539316e-12
per;1.9947504977667804e-12
month.;3.0366302451327072e-12
Living;3.6140867168339673e-12
in;2.1847970655512246e-12
Portugal;3.5542011833677104e-12
is;2.448682014807931e-12
also;2.3591491330727113e-12
very;2.1665589049402067e-12
affordable;3.6029737054980886e-12
in;2.056659972459036e-12
terms;2.400192332916544e-12
of;2.2900608771438693e-12
the;2.0511824842622563e-12
cost;2.1283162561011624e-12
of;2.017317072112983e-12
living.;4.644459033172667e-12
The;2.2346971875943743e-12
median;2.966600493186821e-12
income;4.479147669060601e-12
in;2.181392181233298e-12
Portugal;2.4322451256467412e-12
is;2.2625823115374012e-12
only;2.5003992386097404e-12
€1,012;4.052140507647352e-12
per;1.971114507590714e-12
month,;2.637298628263727e-12
and;2.4091509958954844e-12
many;2.3095569657592346e-12
basic;2.6525633001354283e-12
necessities,;4.458350126127496e-12
such;2.1229987626436065e-12
as;2.282929425393295e-12
food,;2.6748676296036686e-12
clothes,;2.837220287395292e-12
and;2.0378844756668315e-12
transportation,;2.8051596472237084e-12
are;2.004511844221441e-12
much;2.0220131341842764e-12
cheaper;3.0705694740640516e-12
than;2.1002769835711452e-12
in;2.124400440714665e-12
other;2.004009620725288e-12
European;2.005890618893941e-12
countries.;1.9852224456443954e-12
